captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669597967,2022-11-27 19:12:47 -0600,9748c7db341b0b0f42afa75cc98f2038d821af2c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:09:22.935Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598024,2022-11-27 19:13:44 -0600,b992166de23903caa61e28ca1075338b6f56ab82,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:09:22.935Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598090,2022-11-27 19:14:50 -0600,a91a2d3f5b8db7467753e3758e9ef5eb8e92d7f7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:09:22.935Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598147,2022-11-27 19:15:47 -0600,98563d600ca5ec4cdc9de6465637728be75145db,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:09:22.935Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598204,2022-11-27 19:16:44 -0600,c799a5daaa4c4dfa79295596c31eec9ee63f3c5c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:16:23.707Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598270,2022-11-27 19:17:50 -0600,0e63ed1d4d70d9fadccbabf5aa913edb5fb222b6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:16:23.707Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598326,2022-11-27 19:18:46 -0600,e2854dfbefa144a100b248e5dedea960855550b1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:16:23.707Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598375,2022-11-27 19:19:35 -0600,99c879f9a593f1057a1b9f8ea1c6afcd4d64004a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:16:23.707Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598387,2022-11-27 19:19:47 -0600,4ac0d37b22309e6f45c8702a12c736d2ad331bd0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:19:22.177Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598443,2022-11-27 19:20:43 -0600,0027815a6e084a7ced2fc5442fda2793457ed40f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:20:22.176Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598509,2022-11-27 19:21:49 -0600,a6ae87db70c7c04f17fc21a88a8d6d3e775f8b6c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:20:22.176Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598566,2022-11-27 19:22:46 -0600,5c85a972c6add48e05c12d607e1c5911b5cc0aad,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:22:22.395Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598623,2022-11-27 19:23:43 -0600,d89f6fd5456a0ecf66a76a5373a6a616947133d0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:22:22.395Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598688,2022-11-27 19:24:48 -0600,67a947413e0b3ebb63014a3fba9b15bfefe5e4d4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:22:22.395Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598745,2022-11-27 19:25:45 -0600,2ec8cb3832f13c9d42f6c2fd04c86d7bb9ed8eab,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:22:22.395Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598806,2022-11-27 19:26:46 -0600,4949b4d1a1d29ca26f2d4e092416ea71a822275e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:26:24.250Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598862,2022-11-27 19:27:42 -0600,ff98f3df3912f3575bb06a6be76faaca9417d912,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:26:24.250Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598873,2022-11-27 19:27:53 -0600,1c4cad888c6a94a93656ee265b297d0210008525,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:26:24.250Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598928,2022-11-27 19:28:48 -0600,19fd734965f990d78c6e7c53e5ca38219e40716f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:28:24.972Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669598985,2022-11-27 19:29:45 -0600,379f80cfdb0bd4bf0445ef4ff037a0b5ba8cab44,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:29:22.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599041,2022-11-27 19:30:41 -0600,566a114755278b420e0dbd09ab5d19788db1c37a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:29:22.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599097,2022-11-27 19:31:37 -0600,211ce13c9187de33ae695513374217fc6a202022,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:29:22.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599175,2022-11-27 19:32:55 -0600,c0745a8704967af4a7c0a0659a8c837c4dc9b151,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:29:22.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599222,2022-11-27 19:33:42 -0600,a22375a2c5f8ffb365de8c8892aa9552ce1658d2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:33:23.064Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599292,2022-11-27 19:34:52 -0600,c2e423e62ce290b5b144d3bace14b3bd51e14789,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:33:23.064Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599348,2022-11-27 19:35:48 -0600,f31e84701455dae47988f95faacae8d319feacf5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:35:27.649Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599404,2022-11-27 19:36:44 -0600,7799440faefe9599830e3b81ae49b62fed16041d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:35:27.649Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599459,2022-11-27 19:37:39 -0600,d832413daa4c10642133482e8bd2ae3ffb11fc4c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:37:23.131Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599526,2022-11-27 19:38:46 -0600,62311feb8534eb8c0592988b3e4d9a906b094d93,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:38:23.433Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599592,2022-11-27 19:39:52 -0600,0a63773e44e1aeb4b5d1f50876b4072a3810eabd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599649,2022-11-27 19:40:49 -0600,419e10571e8451c45c66c32f467494eac8084e0a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599682,2022-11-27 19:41:22 -0600,8a6fdaaa301133553af2fbd33de6f9b7433a75ac,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599697,2022-11-27 19:41:37 -0600,06f795356a2353d2a7e9a8c965bb42c0c5f432e8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599708,2022-11-27 19:41:48 -0600,0d771d4957d17255654c93fbb22614e2b3a87add,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599764,2022-11-27 19:42:44 -0600,1eb510dfd9714781c12466c04c7de198de2fc71d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599825,2022-11-27 19:43:45 -0600,0f36c21db14eff592453023d405e2ca2b723d179,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599889,2022-11-27 19:44:49 -0600,7119e9c73cdb77de7ebb4b30151a0cf8b8393f3c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:39:23.101Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669599944,2022-11-27 19:45:44 -0600,2bb4e391c17cc076d0a0ce93aec465a78b1d9cc2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:45:22.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600011,2022-11-27 19:46:51 -0600,4a31a45e8b33bda5824be10e5d771f5579e945db,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:45:22.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600057,2022-11-27 19:47:37 -0600,ebaf28bcf5d1e58f42d410d9ff491ad30d613ce0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:45:22.493Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600123,2022-11-27 19:48:43 -0600,44a90e0d16e9f598bafa4c9db099eff0fd6cb2cb,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:48:18.746Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600180,2022-11-27 19:49:40 -0600,a36e578468c0907da8a525af0ff02647d71d4a88,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:48:18.746Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600192,2022-11-27 19:49:52 -0600,f13ce33d10164b5a3a0fb8498216f004f7a12ae1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:48:18.746Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600249,2022-11-27 19:50:49 -0600,2bb83d492fa7569cccf6c6afdf71bac9ef653c3e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:50:22.258Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600305,2022-11-27 19:51:45 -0600,7f697ea56b55ce52f0fc054e4dd859fd6b5bfd4e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:50:22.258Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600363,2022-11-27 19:52:43 -0600,6dfd7b6a56d257f728a111447f1fb8932c520af0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:50:22.258Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600430,2022-11-27 19:53:50 -0600,6279644757e2b37949574f0285a33362a986116a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:53:23.836Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600490,2022-11-27 19:54:50 -0600,36e2bde9249c041d8d380f2ef1b222ffd386c329,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:53:23.836Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600535,2022-11-27 19:55:35 -0600,76093555de3afa6ad370f6356f9d98b4638972c4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:53:23.836Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600546,2022-11-27 19:55:46 -0600,b5a9232834c6d30459e96d520b3ab1993f34f5dd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:53:23.836Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600602,2022-11-27 19:56:42 -0600,d3937d68ed21f52d0fc0c25397d474c2e98188ad,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:53:23.836Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600659,2022-11-27 19:57:39 -0600,ba4f9d8c0c05f3e91be70e9606bda5bffaf4307a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:56:23.959Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600724,2022-11-27 19:58:44 -0600,2b06a344766599ed3f11ddc42edeb0f9b960a5d5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:58:22.644Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600793,2022-11-27 19:59:53 -0600,303b409df3923ac447a850d42e7a3d66f12a9f71,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:59:23.655Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600860,2022-11-27 20:01:00 -0600,481df406c2553259a2b6d1ab4b7ddbc13007db91,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:59:23.655Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600906,2022-11-27 20:01:46 -0600,7810c0f24d757067d920e35682589cdb964aa05d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:59:23.655Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669600963,2022-11-27 20:02:43 -0600,7efd0a06034887bebb34ea7e5b63d9b45b757288,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:59:23.655Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601019,2022-11-27 20:03:39 -0600,6b615d96adb423a3ae496d6b535e1372e22eef78,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T01:59:23.655Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601119,2022-11-27 20:05:19 -0600,c2434fbeaa25a9844b58107d7cbc10e2e68a2bcd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:04:50.600Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601160,2022-11-27 20:06:00 -0600,7566fb52605f098e7f1c8cdc4d2526f30d97a4c7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:05:26.532Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601206,2022-11-27 20:06:46 -0600,2a44cf462bec2dbf6c60f76c5d6b6c54b5a0f3a2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:06:23.184Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601261,2022-11-27 20:07:41 -0600,5d01c7186cd1594ad126c8dbf56c21cd40e2f938,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:06:23.184Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601327,2022-11-27 20:08:47 -0600,092aa8565aba57a4921e99dc1ae5ce583a530016,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:08:23.625Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601383,2022-11-27 20:09:43 -0600,f11f895eaf5e388afad21af9d1e1999dba45b5a5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:08:23.625Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601452,2022-11-27 20:10:52 -0600,e194f6adb8d245f4ccb0dd6c2f9bc7a516ed3cb2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:08:23.625Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601509,2022-11-27 20:11:49 -0600,af63c3404b8b0c4ae1deee08ba159378c6b617d4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:11:21.949Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601565,2022-11-27 20:12:45 -0600,a0faff05c815e1b2cb032c19a3aa28d6159e09d0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:11:21.949Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601620,2022-11-27 20:13:40 -0600,430f4134414184aa41fa1516bfe2d6567a4d050d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:11:21.949Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601687,2022-11-27 20:14:47 -0600,283b0d5aa2f00922b79507676d6ad96d8b1630ec,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:11:21.949Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601848,2022-11-27 20:17:28 -0600,e25b8c0b6c8aa6beba23efec0f691524d99ebe29,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:15:24.424Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601863,2022-11-27 20:17:43 -0600,89bce9c38ce8b8f56cb6a7c43a4593fe5bf6b82f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:16:23.334Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601876,2022-11-27 20:17:56 -0600,133eb1e340a358c924c7b0ba108e177aaa8e6d07,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:16:23.334Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601933,2022-11-27 20:18:53 -0600,43ab22c292f20ee07d8a75c0d6e34d0b603f702b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:16:23.334Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601979,2022-11-27 20:19:39 -0600,f992cc08ae64d111d70c43f7c4bd9ea7af8dd3e2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:16:23.334Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669601991,2022-11-27 20:19:51 -0600,286caf638579d46020326754c32eb4ee84f821a1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:16:23.334Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602047,2022-11-27 20:20:47 -0600,aff73545c969bbc99ee09ee3661d6f5f1ecb0b23,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:20:23.266Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602107,2022-11-27 20:21:47 -0600,f7d1c65504c5a33b749e9637ef7934b8f4b8801e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:20:23.266Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602164,2022-11-27 20:22:44 -0600,88fbe249ddee1217b1ca36c6ba15d4dfeb890f48,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:22:23.579Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602220,2022-11-27 20:23:40 -0600,7f3dce8ad02956a6787ac945c087124b2840ec69,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:22:23.579Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602231,2022-11-27 20:23:51 -0600,bf30c50e4255ba6142c5c99f3292e89e41c7d635,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:22:23.579Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602290,2022-11-27 20:24:50 -0600,4b6b88951dd7d08120a30b89c0577813dd85d6cd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:24:23.385Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602346,2022-11-27 20:25:46 -0600,6a029d0b4f4c9f0a0342ed44da9d470031dac92d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:25:23.641Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602403,2022-11-27 20:26:43 -0600,250c0365d5e1e89e6fea69e3ce21c1d786e9ce13,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:26:22.719Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602459,2022-11-27 20:27:39 -0600,733c89f4aee438e8993e9738ba51816178986cc7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:26:22.719Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602470,2022-11-27 20:27:50 -0600,3a4cb33c1c9b0afe1ea545846cd234f757c9ceda,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:26:22.719Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602526,2022-11-27 20:28:46 -0600,79fdb30891b8567754acc9be9f8390b33775d242,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:28:24.024Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602592,2022-11-27 20:29:52 -0600,7f70c96b3f515c31dfc584052b9ce9cc7bcce3eb,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:29:24.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602648,2022-11-27 20:30:48 -0600,752cbc9bf41932d1d5a5013b885db2a0e735c379,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:29:24.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602703,2022-11-27 20:31:43 -0600,e3e095ca11f404d7e738d1e1dfd8e1374cd31c78,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:31:24.319Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602759,2022-11-27 20:32:39 -0600,f925c0ec1cbc61e98a269a565ee608b9fb9d5712,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:31:24.319Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602826,2022-11-27 20:33:46 -0600,4a1ac1eca4b3686e46580dd02f87491cda4e6240,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:31:24.319Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669602882,2022-11-27 20:34:42 -0600,bc5c36eaf50c4ef7f7e71fb715b478da8bcc2551,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T02:31:24.319Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
