captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667984243,2022-11-09 02:57:23 -0600,7115c058bcd3ff51a93d48244a4b79656d48a186,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667986791,2022-11-09 03:39:51 -0600,9a50c153b47784532606d145b7458db430ba2b1b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667986832,2022-11-09 03:40:32 -0600,b373c908906d2030d8c480d824b2d4d247fcda92,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667986912,2022-11-09 03:41:52 -0600,111328f8f980c2017f6b147fde38e9a3f7e11bab,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987073,2022-11-09 03:44:33 -0600,b0d1c36c044b8eae88b2841a5a59da6906503ae5,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987115,2022-11-09 03:45:15 -0600,e23b8de2242415db61d865c6efae16c4ec047a9f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987156,2022-11-09 03:45:56 -0600,b0834d18baef8f9e56b541ac7d7fd923dfd61279,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987197,2022-11-09 03:46:37 -0600,c6de9a5ef91cb16901f36d62fb2513f293fa8ed2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T08:22:08.156Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987322,2022-11-09 03:48:42 -0600,c4941bd0c330c6a68f39d6af84344c6410041a01,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987403,2022-11-09 03:50:03 -0600,eef7197364d0afbe2fb1aa00d4cd30fccd721d19,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987444,2022-11-09 03:50:44 -0600,535a461b75364f2c1d70c8e62728ceb9443765d2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987484,2022-11-09 03:51:24 -0600,980f6fe5a4a9ffa7810478d35fa77761f4ccdcbc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987563,2022-11-09 03:52:43 -0600,8abcd32a71680efad0e1b14075bb8680bae203ec,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987643,2022-11-09 03:54:03 -0600,f798a1f9c8d4d3a3f69f26fb63de81045062e5fc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667988406,2022-11-09 04:06:46 -0600,13f2a5928c898dd4d3c7860a848c46f4b423449f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667988603,2022-11-09 04:10:03 -0600,c57fd67b0b96993b9f7c98a49335fed712bca534,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667988683,2022-11-09 04:11:23 -0600,730aa85a41cde9ade0ab0457bb30546a32d14e79,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667988762,2022-11-09 04:12:42 -0600,92057add7b99ef94d7883b2d3dff835f8d4d2ede,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989201,2022-11-09 04:20:01 -0600,2770f40101960610cfbac039b7f8df7241b56094,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T09:46:26.222Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989322,2022-11-09 04:22:02 -0600,d457f03e4e72b327b99f4802024f635832ef663e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:20:44.395Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989403,2022-11-09 04:23:23 -0600,3960f2a4186e207e2f1267a38abefd37b2a3bb6b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:20:44.395Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989923,2022-11-09 04:32:03 -0600,f881493089f8c3de2e07f4496acde349ad0b8fae,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990044,2022-11-09 04:34:04 -0600,b31639d107a0f86a9a0ed2e2ed076b52871cd559,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990485,2022-11-09 04:41:25 -0600,a251afa9583d4fd975b5fc14142e9861066a4a7d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990526,2022-11-09 04:42:06 -0600,70be907630a2873d9a33e021189fd13031a24665,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990565,2022-11-09 04:42:45 -0600,08df97d368be303a6d5e0c630c5d444a285fc06a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990605,2022-11-09 04:43:25 -0600,8cf2c31a35d93f1377d718b530053605a75546dc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990684,2022-11-09 04:44:44 -0600,efdfb7c669faa1b581c8efc142e9f0a832c5334d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:28:32.573Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990724,2022-11-09 04:45:24 -0600,eb8cf2ed3ae6e8770a6efab0caeeccde85c49e9a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990803,2022-11-09 04:46:43 -0600,89d84df5ef601ee4d3fbf8b002978e6cc25c5fac,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667990843,2022-11-09 04:47:23 -0600,4af9daa25625e86aa80d3bbb22a1f254ceb37c2b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991005,2022-11-09 04:50:05 -0600,133a14294e26d55ccf7a190803d56a92b5f93881,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991528,2022-11-09 04:58:48 -0600,a13f4801288cc4ef524408203909300f4668df64,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991648,2022-11-09 05:00:48 -0600,721f7f72d46bee92532ccf2d174cb32e0329f1bd,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991688,2022-11-09 05:01:28 -0600,4fcd2ee3e3bcac0c1c2c10b7e0f6729c62750215,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991728,2022-11-09 05:02:08 -0600,fa9f4eca65d0196b19eed1af63c7bf9ab65633e2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T10:44:25.080Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991808,2022-11-09 05:03:28 -0600,6e79d4561ecabf659261f5e34d872fecf5e7fe40,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667991846,2022-11-09 05:04:06 -0600,aea2a3aeba1c2e2c54839f6f93ec469532385448,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992005,2022-11-09 05:06:45 -0600,52dde9cf81520259519695af689e2c79daf291d5,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992044,2022-11-09 05:07:24 -0600,65ef2bf965a5f04f1756ecba0aa47f8744a8a07d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992085,2022-11-09 05:08:05 -0600,c30f07bb6fa381a7fafe723e317ea5eecfa86d3d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992241,2022-11-09 05:10:41 -0600,f2b2228b12c7f4afb641267327a3ecd6f2863f8b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992361,2022-11-09 05:12:41 -0600,287958aec5968fc9006c98be62adbfc3dbd7e9df,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992401,2022-11-09 05:13:21 -0600,a32a35d16f8c200134080ac0a11ccd7a11b8d9d4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992479,2022-11-09 05:14:39 -0600,e37562ac9afa2a1be1c9f6da7c1b141e4a40caa1,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:02:38.550Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992519,2022-11-09 05:15:19 -0600,41f3c30734b3034c7cc3860d482a4fd89211b190,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:14:35.825Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992599,2022-11-09 05:16:39 -0600,14d7e5fd7f23c4f50e4f687366804cf424bba231,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:14:35.825Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992639,2022-11-09 05:17:19 -0600,36bf9019bae07128a63ade9459ce06e175fff263,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992678,2022-11-09 05:17:58 -0600,03c7d0dd2721b79b8166e0d8c139c76d6d5d8860,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992755,2022-11-09 05:19:15 -0600,aa073a8669354367273bc7e055647b18c3516fb7,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992795,2022-11-09 05:19:55 -0600,de1cd7a1388f334afc6470fa1a94ebd0fcad8522,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992873,2022-11-09 05:21:13 -0600,8cefffb1fdefc61fa38e4014cb227f18aec3093e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992954,2022-11-09 05:22:34 -0600,197ce4dc974fd4b41dfbcbeaf18c60742cb50a48,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667992995,2022-11-09 05:23:15 -0600,add959e3d02e6b23283ae4773170886f9a80e682,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667993034,2022-11-09 05:23:54 -0600,afa088c8c783a9eb7b0e5a80baf7f46fb22b9bfc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667993074,2022-11-09 05:24:34 -0600,5b70ba98b31836e42a8b6f8fd7c12910559a25bf,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667993114,2022-11-09 05:25:14 -0600,6b9a6628e82f1a2f2d5f6be72cf397d76055849c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667994034,2022-11-09 05:40:34 -0600,fc5cd167d2620d4c06b3da55788a5f6d7ac38da2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667994906,2022-11-09 05:55:06 -0600,09d245d6d78f6d01b127983fa098ed9a182d90ff,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667994947,2022-11-09 05:55:47 -0600,47de35b3d5597d33669f6ae94b43dcd0f7dfb82b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667994985,2022-11-09 05:56:25 -0600,3b7d3d488f64230251da63e64a4d98c12394f70b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995107,2022-11-09 05:58:27 -0600,2a97b5b4e1ba2c5fd25f693b06cba9ca4a268eeb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995149,2022-11-09 05:59:09 -0600,49ca173451ab45cbf1950d34002bb074273e206d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995189,2022-11-09 05:59:49 -0600,5b5d2da7083e91ed76b58b01c898372966aa5369,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995230,2022-11-09 06:00:30 -0600,65597c3d5c0d0f16c9cb86cea9093ff4e64f677b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995308,2022-11-09 06:01:48 -0600,f957326b2e72b4ce697c71a684d7ecbf8e94ff95,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995348,2022-11-09 06:02:28 -0600,cc5f99ae0d5adc27ee657011f21f8c96241536e8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T11:16:34.576Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995465,2022-11-09 06:04:25 -0600,ca21b6ccb83d3182c93d66b0c663d6d840fe981c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995505,2022-11-09 06:05:05 -0600,de3dc32925c28f02d44d80a7b86061db3334d1ee,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995548,2022-11-09 06:05:48 -0600,08bfcf4df862d9746c33888e597d539af4dbd2c0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995589,2022-11-09 06:06:29 -0600,2025f148fa354e45cf5b1ac8a4d30095a5f0adb2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995630,2022-11-09 06:07:10 -0600,c38d9d0c7fe9f059a75113f79e920eda770d6422,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995710,2022-11-09 06:08:30 -0600,962f3f394af10c453d233b04b469ae64bfc0d291,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:03:24.292Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667995869,2022-11-09 06:11:09 -0600,3b215528ad2b0581ceb8769b4d1b1c42bf065319,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:10:03.564Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
