captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669559076,2022-11-27 08:24:36 -0600,d8f4baf19c4f28f7249b1345f01b62d06663c741,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559132,2022-11-27 08:25:32 -0600,5becc4997e2d5515ddbd75c50bc779018d47da61,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559188,2022-11-27 08:26:28 -0600,de4d08527cf7d541f57627a869ab791eb8882cb4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559255,2022-11-27 08:27:35 -0600,cdc6f9b8f9e384dae0f8a896b105837beaa9aca7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559323,2022-11-27 08:28:43 -0600,1d09ce6b113126047e41dfa1f113764f089d545e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559379,2022-11-27 08:29:39 -0600,79a5b9f446043b27fec73725f2c5247e0612bc32,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559436,2022-11-27 08:30:36 -0600,3f457887318ec128987788ca469fc0259095337f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559600,2022-11-27 08:33:20 -0600,23667cae4dcfb530227304b13ff29eec4e56527f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559613,2022-11-27 08:33:33 -0600,b74c38f938c2809837796cdd1c4e8f2ed51ca3d8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559669,2022-11-27 08:34:29 -0600,cdb2973029ed678def9d369f7d9cb4e51090f1de,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:14:13.260Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559681,2022-11-27 08:34:41 -0600,38fe950ae337bdaa6fd0a39b88ba187e1b71d086,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:34:14.350Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559735,2022-11-27 08:35:35 -0600,ef36b5c355882fdbd7120040df533f2a56bfcd22,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:34:14.350Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559792,2022-11-27 08:36:32 -0600,606fc0a0e7cfb19966b97e04e56bbd53eceea738,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:36:15.644Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559848,2022-11-27 08:37:28 -0600,6620c37a88f4ce522fb01f8e27c84462f6347053,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:37:14.050Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559920,2022-11-27 08:38:40 -0600,1c43d68312d7162f1c53d5cd701d4f0e11f656c7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:38:15.752Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669559978,2022-11-27 08:39:38 -0600,b8d72d6fa1f3b4b77677c506c1642e6110296468,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:38:15.752Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560035,2022-11-27 08:40:35 -0600,e9984c3e213f0f0a6ec83c9a11d812a5ac716fbd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:40:14.355Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560104,2022-11-27 08:41:44 -0600,66a2b2b93b0d3c78beac824e5ccd174f73ae57fc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:40:14.355Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560149,2022-11-27 08:42:29 -0600,7c44d1f5a370b43c21d02865c159b41714c3192a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:42:14.524Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560222,2022-11-27 08:43:42 -0600,7a2f1e7ae7fbce57807af32f343392d96aba849f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:43:13.506Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560279,2022-11-27 08:44:39 -0600,9978921dbaf524a810cc169d52a2419a673e9cf0,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:44:13.274Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560351,2022-11-27 08:45:51 -0600,e43e9df4952a6adbf932167672592cba7ce33926,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560385,2022-11-27 08:46:25 -0600,02dc4b638ace64cbc4a6dd1336a18b90320fce10,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560397,2022-11-27 08:46:37 -0600,7e496d5c431cd006767990be19367bab17ca1f6c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560452,2022-11-27 08:47:32 -0600,4b25f0dbc0e5bf14b52becdc76f4af04424037cb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560520,2022-11-27 08:48:40 -0600,d66f4514827128b5167fb5963e17a1079f44937b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560577,2022-11-27 08:49:37 -0600,09936d5ccb07dde9203b9abdcff2ecfa2f3afbe4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560632,2022-11-27 08:50:32 -0600,31f23a657fbefa6284a8171154a656f23dc187d5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560805,2022-11-27 08:53:25 -0600,7d417f014522e02e3f677e781926da7b24d0d293,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560816,2022-11-27 08:53:36 -0600,5d6ab3f29a6639b47ff66df48888bddd343d2c71,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560871,2022-11-27 08:54:31 -0600,60c3cc5e498f664b5c09c1d5c234b3d29c327947,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560939,2022-11-27 08:55:39 -0600,6c939320953128fbef25a4c58873f61cd674ba7e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669560998,2022-11-27 08:56:38 -0600,aca3100e27ea1c3e32d2022fa5458518c1a4452c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561054,2022-11-27 08:57:34 -0600,44fb78aba02280af10aafacbdb91a5de5b03ae8a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561120,2022-11-27 08:58:40 -0600,2411b67f83986ef0c3bc153ecba24c22f3593962,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561176,2022-11-27 08:59:36 -0600,702cc03d34fb974838f5ecdf397a3668f07a4987,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561243,2022-11-27 09:00:43 -0600,59df2e444a887eea2c9261539e4c1b9cf993e01d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561299,2022-11-27 09:01:39 -0600,0bd4f331bb72517ce1d082bbc7135bcbcb43f45a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T14:45:14.015Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561356,2022-11-27 09:02:36 -0600,6c99ffd5b5c4bb9effc00197e2002e27734ede09,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:02:14.114Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561413,2022-11-27 09:03:33 -0600,89ed0b4ae7dbc862a7d701ad0f2d875b3acb7d96,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:03:13.634Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561481,2022-11-27 09:04:41 -0600,2d9c767c2735f157cbab9467ed4f0c3160458ae7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:04:13.825Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561536,2022-11-27 09:05:36 -0600,c5a979d650b9a53d6526459be1cece608fe578e3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:04:13.825Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561591,2022-11-27 09:06:31 -0600,6f2f14bc071b2eb8a1411283ebbfa5c37a8752c7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:04:13.825Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561602,2022-11-27 09:06:42 -0600,fdcbd0b606a6c71cb9764eeada656b3217d75bf1,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:04:13.825Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561659,2022-11-27 09:07:39 -0600,ee6108eb896d3e4d1c3871c10dbbb1cddc284eac,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:07:13.669Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561703,2022-11-27 09:08:23 -0600,a9c6e36b17c00b482cb225baf566706def6bb72c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:07:13.669Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561715,2022-11-27 09:08:35 -0600,99c040308891d6898f25c58ce29135995ba58e33,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:08:13.882Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561770,2022-11-27 09:09:30 -0600,e0b8535e9a47a9b9ce3ae8099ed1f4331abc14a7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561838,2022-11-27 09:10:38 -0600,aac91ef0908ecef04ed8e28219afb5b4db89c6ee,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561894,2022-11-27 09:11:34 -0600,2500b6cbd29ba8c1fa7d82c0df8abf1d3c02c2aa,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669561961,2022-11-27 09:12:41 -0600,7e661c545966931772dd130aa9fd0ef45604adee,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562016,2022-11-27 09:13:36 -0600,4a3c54f4a753ebd2ac1728027fa2972a9f647a25,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562072,2022-11-27 09:14:32 -0600,31ef19ac44c7c8e3c8ca4b6df1e9203fe1f2f663,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562139,2022-11-27 09:15:39 -0600,93cebed9b665dd2259085c4410ab5f370612b293,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562193,2022-11-27 09:16:33 -0600,296c55f5114c007601f42f3975fd4b2b00e50edf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:09:14.540Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562249,2022-11-27 09:17:29 -0600,d1b186e186b57f19f954c53b0c3154cdafbea7e7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:17:14.118Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562260,2022-11-27 09:17:40 -0600,7ce6a681deea0019ec67fe9e4c769d6c1995cf81,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:17:14.118Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562304,2022-11-27 09:18:24 -0600,0f105a8063e1681a071818932c034102949ded91,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:17:14.118Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562316,2022-11-27 09:18:36 -0600,f5beccc0e67c5a4ffdfc03366e4fed6497ea4faa,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:18:13.579Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562373,2022-11-27 09:19:33 -0600,7664b93f8d73590a83d400e1ac9977977e5e6b0d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562427,2022-11-27 09:20:27 -0600,cbf48f5b56ae39985a22e399d3e735d5ce5204a9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562439,2022-11-27 09:20:39 -0600,87d1f08138ed5374b39cec8b83c5bdd63dbe763f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562494,2022-11-27 09:21:34 -0600,2841f37587529fa6268161a1ba3fcff097ec41ee,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562561,2022-11-27 09:22:41 -0600,e041b7905bd67220d6029f42d6c1cd8c0032ab8c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562618,2022-11-27 09:23:38 -0600,e21908ad640c99decdef73cd6780ec8dccbbb025,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562674,2022-11-27 09:24:34 -0600,1a10aae4a15c05bfac7afc3d2e10390003abe23d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:19:16.030Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562745,2022-11-27 09:25:45 -0600,28d74aecc4a2864e88a27afcb4155b7ba5076a76,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:25:18.356Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562790,2022-11-27 09:26:30 -0600,f75ebd0a48f62e6dc4450047c5505cb1314167ef,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:26:13.847Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562862,2022-11-27 09:27:42 -0600,d9319cf20cc456133bab917de3d3028bcdb56564,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:27:13.760Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562929,2022-11-27 09:28:49 -0600,fb6f3f453ef4b95dbc5885858185c64687f19bbb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:27:13.760Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669562973,2022-11-27 09:29:33 -0600,24bdb28cf363445e205ce0ec47c190d86616c13f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:27:13.760Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563030,2022-11-27 09:30:30 -0600,548a82697cb0fdcb9f82326325e00786ae5d2601,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:27:13.760Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563099,2022-11-27 09:31:39 -0600,242bbfe17c5fb5b3c5caeadc6e0e555f7e57d2fd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:31:14.696Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563145,2022-11-27 09:32:25 -0600,de93ea788ca34cc050143d145ad925069e80d820,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:31:14.696Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563157,2022-11-27 09:32:37 -0600,28ff62af080a4d15562e6461dad200ef699854c8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:32:14.166Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563212,2022-11-27 09:33:32 -0600,7a99706aa77c4b996fd800320b97bc6c4fe60699,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563278,2022-11-27 09:34:38 -0600,5742a1e7062c737ea81401aa28ffbbc1d55ae259,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563333,2022-11-27 09:35:33 -0600,b0d6371637dd0747aa6783e7285dd64d514592ab,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563388,2022-11-27 09:36:28 -0600,e9934481eda9bd9cf6a055ffb76e717696764f3a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563443,2022-11-27 09:37:23 -0600,8594e19f403b14daba905709c67f9d5538a533f2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563455,2022-11-27 09:37:35 -0600,55e85fea6cb99ae59b7d5c3bfd3e7b491f3f558f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563509,2022-11-27 09:38:29 -0600,14b12c35ff1d04fbcf4d08d730126cf7f2af5e65,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563579,2022-11-27 09:39:39 -0600,43b6f7a7d9b8ebed70dce90c63950c88f112911c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563645,2022-11-27 09:40:45 -0600,4d57fa1ac139290f825324c74898b61aaf803708,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563700,2022-11-27 09:41:40 -0600,ce0be2f2379a80cb926f48bf00111502bc2fa2c8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563755,2022-11-27 09:42:35 -0600,1f71a4f65e881bf92bd143bfdc2cfacf65abe83d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:33:13.568Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563810,2022-11-27 09:43:30 -0600,5d494b26694041e342c1aaa90d032264d79be979,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:43:17.117Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563882,2022-11-27 09:44:42 -0600,52b8c6b0a33264be6fbf42fd5c6d1f56db92ba6b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:44:14.570Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563926,2022-11-27 09:45:26 -0600,ebb75141567626aac9dce3055979a4b832f34580,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:44:14.570Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563938,2022-11-27 09:45:38 -0600,d462483f506417331b350e1159510663eb6a0571,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:45:14.185Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669563994,2022-11-27 09:46:34 -0600,1fe627c0a7cc6f34f4cda0cbc7a4993f406e2217,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-27T15:46:15.997Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
