captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668008078,2022-11-09 09:34:38 -0600,e6ee907ed8a6179329164aeeccfc106c7d0916e6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008162,2022-11-09 09:36:02 -0600,ee3ba892b0a9d70f7fa76b610d9240079f71b247,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008241,2022-11-09 09:37:21 -0600,9e4a290ce56ed69fb572218981618fb5cacdc944,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008283,2022-11-09 09:38:03 -0600,bced99b1536e5338ec75c756fbe9d23ae3240399,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008321,2022-11-09 09:38:41 -0600,ee191cc90067ca3af77cd51575681b1f04a13c1e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008363,2022-11-09 09:39:23 -0600,4c6b9b20960762f2ce7ebea4971969196bf23aa9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008403,2022-11-09 09:40:03 -0600,8ad92182bca6e3f338c6f1342265586ab3037086,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008444,2022-11-09 09:40:44 -0600,7a7d57c5f6e24a7c3a58f95fb1be6a6a35d03970,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008525,2022-11-09 09:42:05 -0600,e3238c32a61096c5dc42dea84c60bdd3ff7c4629,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008565,2022-11-09 09:42:45 -0600,6de0d5aa8a09a0eb66eb64ed87c1579491250449,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008647,2022-11-09 09:44:07 -0600,a29ae319d8e2179ffed6e1ca850277640b6f8c02,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008687,2022-11-09 09:44:47 -0600,0788ccea03c4c514afffce1e59b8768e6a707040,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008728,2022-11-09 09:45:28 -0600,3162c81a60eb7be2506d6fe6665c62f47530a485,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008769,2022-11-09 09:46:09 -0600,15a255388547e109ae522086e2fc33265bd73f9f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668008811,2022-11-09 09:46:51 -0600,af91d94677404b54ebad3dd25a0cba4098d7569d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009015,2022-11-09 09:50:15 -0600,a58abf3ce5014c3ab300c7ccbe315dede076fe2d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009055,2022-11-09 09:50:55 -0600,ca21631bef466daf18eb75515a4448ef84a9d26d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009097,2022-11-09 09:51:37 -0600,da607f5d2265cb4100a2d56c17b13c4421b1c146,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009138,2022-11-09 09:52:18 -0600,ed2b0bcf3f643ba99f29f2dae1192b8b01c130ef,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009179,2022-11-09 09:52:59 -0600,82e6b1c43ede5c94414df2640ec15246a5ef7705,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009221,2022-11-09 09:53:41 -0600,9a0a6eb57298d053ea4997217d4e21af6b192e07,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009303,2022-11-09 09:55:03 -0600,493d445a784846a37c4a1c96ce7d5914225ae853,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009344,2022-11-09 09:55:44 -0600,103f7dcb639cffed26127c0f99e8d0d25a317cde,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009425,2022-11-09 09:57:05 -0600,79bb21e46d58300d1d505b68ee8ecdd642a8f532,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009466,2022-11-09 09:57:46 -0600,403ca7e5cc3ea0259720dcc478172fa6d2b8852b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009546,2022-11-09 09:59:06 -0600,6e378ac858fc1545987dd420bf05dcea84f12ae7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009628,2022-11-09 10:00:28 -0600,ccba9a7ad97689de5831484242aaefff4a48998e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009669,2022-11-09 10:01:09 -0600,54f6b2eac7d596c4b9fc2605b9a549e39c140695,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668009751,2022-11-09 10:02:31 -0600,bc4e6acb19e3f7b144fb6b3f301c19cc6e35f693,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010038,2022-11-09 10:07:18 -0600,7f882ee806ab6b93215a59fa3c5a05469e090576,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010078,2022-11-09 10:07:58 -0600,c64d9949bd83aacb0615ca297bcbf8884d3fa4a5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T15:12:14.527Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010121,2022-11-09 10:08:41 -0600,c38745d8182dec6b7878083215e13d3489f1534d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:08:16.188Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010161,2022-11-09 10:09:21 -0600,dcb18984e62889df1882515931115f8398eb2423,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:08:16.188Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010203,2022-11-09 10:10:03 -0600,d675e5bf7ec81abbdc87efd897c84b8bc774de9d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:08:16.188Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010245,2022-11-09 10:10:45 -0600,c4b5308f940511c9838b928c648ccd32f76b1dc7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:09:52.226Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010285,2022-11-09 10:11:25 -0600,b64b12d7f879ecda657a24a58c402a84aed97c29,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010371,2022-11-09 10:12:51 -0600,8552c5c15160da81b68846865e7ca5cf9b813567,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010412,2022-11-09 10:13:32 -0600,fe0811daba2f34ba72aa0fbcb6b7ac72fa000630,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010454,2022-11-09 10:14:14 -0600,feb8c3c255ae6ba3de59cc8068ea01cbd3d97bf5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010496,2022-11-09 10:14:56 -0600,c434caf70fc610cb722d23bbf455b4f6371ebffe,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010538,2022-11-09 10:15:38 -0600,dcf7c42835c3c123da8a52ac3e52b7d191441353,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010621,2022-11-09 10:17:01 -0600,581dd8b0f72676061820f7b7e7586e4e1dd3f7da,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010662,2022-11-09 10:17:42 -0600,157b7cfb643c54368a013a4322403d0b44c3c968,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:10:35.492Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010703,2022-11-09 10:18:23 -0600,6d7acff3176b9752a5c9b92ef5b1f6ce3b6e6ae3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:17:51.307Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010744,2022-11-09 10:19:04 -0600,9f4800340e388fd704cd69dcf2897919d1f12003,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:17:51.307Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010785,2022-11-09 10:19:45 -0600,ac95fcb5187b0ec568bfc31a45db0af40e500b93,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:19:32.757Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010826,2022-11-09 10:20:26 -0600,5799c988eb65f6db48d94853ab7ea4e355fd564f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:19:32.757Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010867,2022-11-09 10:21:07 -0600,2b6206385c47a6e43e0f3521efe602a7e6d9c006,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668010950,2022-11-09 10:22:30 -0600,ca496c00ac8684ae930b72e74c509755dbaee465,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011361,2022-11-09 10:29:21 -0600,8b53d9447a0dedc64b161ed24568ec5b8e0b4870,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011402,2022-11-09 10:30:02 -0600,79774e919ed568526310afbb349c53e3e3446ed5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011443,2022-11-09 10:30:43 -0600,38564662959e1a093aff317613aeb5b8d7ff046e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011485,2022-11-09 10:31:25 -0600,242a5d4f6fd9eb915b40729fd6d32b997fa71461,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011526,2022-11-09 10:32:06 -0600,d119d0982605d8c755ed34cb918cea027f082113,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011569,2022-11-09 10:32:49 -0600,73d946cc542139034bc989a894eb70bfa446f8e3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011694,2022-11-09 10:34:54 -0600,c97b1480bd1fd14e3208daa98723e63c4b4c006a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011735,2022-11-09 10:35:35 -0600,435ca2ff167f9fae253abe6fe001e9bccd0f4a1f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011817,2022-11-09 10:36:57 -0600,ecdbfd80bb1a68277e8c8c3a22ad4172c7ecf2b6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011858,2022-11-09 10:37:38 -0600,9ce43455b29f3ffd2d310815b60ae125f6313581,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011942,2022-11-09 10:39:02 -0600,c48653ae1a71e3e10ed442b22f8418ac80633590,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668011985,2022-11-09 10:39:45 -0600,f99d68d724c40ea013cdd835d11d0e0fef8b13dd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668012398,2022-11-09 10:46:38 -0600,c1aa1c061f8ac9a6dc0a56a2ea9d7923abad89ce,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668012522,2022-11-09 10:48:42 -0600,7a4f9337ce8e772721ecbf73ff61c8188255ba0f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668012607,2022-11-09 10:50:07 -0600,9d56161428d3a2a342cf70646ade55b6c1e56e42,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668012648,2022-11-09 10:50:48 -0600,7985ae6ed08376ce1316ad83814e202586cf6841,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013147,2022-11-09 10:59:07 -0600,bd2adfd6956e3ab01377a6596fbb14c3d4e701e7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013229,2022-11-09 11:00:29 -0600,cfa4d181560a1cb77fee4e388d177270a0b992df,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013271,2022-11-09 11:01:11 -0600,d707a7d2f1ba60f7e77cd74704d3a092722d3796,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013315,2022-11-09 11:01:55 -0600,a63ff640109f379b4e3dc0d69b8c926a1459e532,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013355,2022-11-09 11:02:35 -0600,d6c3cb6f891d18bc454099c56211d14d63b767a7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013436,2022-11-09 11:03:56 -0600,b8a07d78bf872fba80e5570f26d2834d74ea67c9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T16:20:15.900Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013558,2022-11-09 11:05:58 -0600,2966491f3b2df7be82879ffa173bfea995dfc769,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013686,2022-11-09 11:08:06 -0600,4b297ad2cb57f1b845901b4dd6335b6a0e0d49bf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013811,2022-11-09 11:10:11 -0600,7a8747f1feb7e25f7e4d582bb6814946a01887a1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013852,2022-11-09 11:10:52 -0600,5b03d2479cae36edb330a0b15975e2491ca134c4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013935,2022-11-09 11:12:15 -0600,f56c264d3a910e38670b199d2156906044004eb9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668013976,2022-11-09 11:12:56 -0600,f0e992483c3e53e2ad91fa7321fce75f638e9cd5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014018,2022-11-09 11:13:38 -0600,8bcbfebaf000247d589b51a6db21a1a627d84fe4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014102,2022-11-09 11:15:02 -0600,b2cabcd1e7aaf8bc5b9fff7c805b0088e4c6d7ac,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014142,2022-11-09 11:15:42 -0600,aa64d8908a210b343f6c0c86d6e063a24d797404,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014183,2022-11-09 11:16:23 -0600,20e0975e77d9f2f627b44e544b559a3888ade22d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014224,2022-11-09 11:17:04 -0600,dc1fee1a1c7c910eae4bf2d164f09f508e17eae5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014266,2022-11-09 11:17:46 -0600,3cc2a74a0bad85503e955836fa2f85a5c7e3fb0f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014307,2022-11-09 11:18:27 -0600,c3ddd486f30f04610626b462b6208d0d71bc2685,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668014348,2022-11-09 11:19:08 -0600,ab32fe2693b69782613e84bc432d1d92dbde03aa,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T17:03:43.867Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
