captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669146353,2022-11-22 13:45:53 -0600,9ddcfb0b53992c98fd498248dd6caa1c762c43e2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669156606,2022-11-22 16:36:46 -0600,4ff1c515f8aca529fb09e973ac336a7d992ea3c0,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669224240,2022-11-23 11:24:00 -0600,6b463351b4c18cbfb20cc77675af360310efd4ce,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669224293,2022-11-23 11:24:53 -0600,33f4dc050144843e517e9b9ace6ca6978a2a4a92,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669224364,2022-11-23 11:26:04 -0600,4e2b9846ff01a8b2f153182170a3df7797bafa57,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669228008,2022-11-23 12:26:48 -0600,d5ff7359e5bc260148334c3c53844c8c5fe0ba0d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669228402,2022-11-23 12:33:22 -0600,2c7ba42d29f4aed4e0257435ba3e86aec2163cff,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669241323,2022-11-23 16:08:43 -0600,dc6a0ec3aec7b4315c06bb8001c6d042a0b6ec8c,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669241398,2022-11-23 16:09:58 -0600,e3eeb4b9a102567303bc843b0c4ae1fd47a94906,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669241452,2022-11-23 16:10:52 -0600,0a9c9b0e6a3218f6c234100fb8284a938ee03e57,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669281838,2022-11-24 03:23:58 -0600,3038c25bd680798062fee4127950ac79517bd283,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669281901,2022-11-24 03:25:01 -0600,e6c21bb588b6cb33d0d194bb9f824868aea7f89d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669281955,2022-11-24 03:25:55 -0600,22f40be8c5a83d1b53f2baafdaa60bc23c7707e6,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669333427,2022-11-24 17:43:47 -0600,d4f1f0d3485291a27dc1d7151b1f0bf2709237a5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669333491,2022-11-24 17:44:51 -0600,c5e36b598bb63a2b746d3f412f4a2fd24f6a979b,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669333555,2022-11-24 17:45:55 -0600,9b68c65a83984194a47866dfcaac93bfa4bd5bf9,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669368418,2022-11-25 03:26:58 -0600,36d5e9bfbc283020cc9ce8c6b985120cc7cc81b0,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669368472,2022-11-25 03:27:52 -0600,6b286882495f708288180f3ee89e0ebc727ae552,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669368526,2022-11-25 03:28:46 -0600,3834de26a6488998984165620f19b72249337ed1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669417972,2022-11-25 17:12:52 -0600,ed941c012d71a37b3a6759031e8aadc059d1a662,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669418026,2022-11-25 17:13:46 -0600,6fcdc40842abdf25f30c37116cb9af29e3cbec1d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669418090,2022-11-25 17:14:50 -0600,4c979a9e4ec5feb5d8cd869ed87fe08e623567f6,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669418154,2022-11-25 17:15:54 -0600,2f7d284fd581c52458f104a428f5a03333a92c60,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669423566,2022-11-25 18:46:06 -0600,7a3f13aa66dd85d75bddf2fe8efd932a2f66e5c2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669423619,2022-11-25 18:46:59 -0600,4cc12d14e127376065fa7d4c368f3b2401fc4d95,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669423679,2022-11-25 18:47:59 -0600,aaf12c43fc36451462ed9d72b83fcd82e74d20f8,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669496336,2022-11-26 14:58:56 -0600,32bd1414912d3e63c1f0223436b3fa91596251ad,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669496399,2022-11-26 14:59:59 -0600,b5c52fc77785e97301b3fb5db79e9090967055a7,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669496452,2022-11-26 15:00:52 -0600,c6b1d74e2056f28d7a777a3a1ec62bbcae6329bf,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669496506,2022-11-26 15:01:46 -0600,861cc11fcd719dfcbb3af0ab5f5ffcf9367888eb,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669632947,2022-11-28 04:55:47 -0600,ab3560fd9f8fc0f9a14560921e3ba9d672beeba4,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669633010,2022-11-28 04:56:50 -0600,5f9b5a8a49b53eed80fc40c483ad4e6a7796e121,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669633074,2022-11-28 04:57:54 -0600,d22e687557b1520d343f8a72193d2aa40c21b147,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669660762,2022-11-28 12:39:22 -0600,566da8688668c932fcd9ae155ef789a1cb13c6da,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669667071,2022-11-28 14:24:31 -0600,99f8becd70a811a9a6ce966d206775ef93e85a15,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669667097,2022-11-28 14:24:57 -0600,5d2cf718aaa8ca3408979999eacb5a15fafc1ab3,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669688195,2022-11-28 20:16:35 -0600,97aff1b9807a3de9bfaca9eb7b5382a5539efa21,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669761799,2022-11-29 16:43:19 -0600,1c8934ea858d5166242928783f0e073d16d9c0c7,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669765734,2022-11-29 17:48:54 -0600,78a577d095f7e9137a0fa4ba41a8f31c2eabdef0,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669765783,2022-11-29 17:49:43 -0600,bc0f548a310d93fd1e178f0d3d6aaaac20f86ba5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669765852,2022-11-29 17:50:52 -0600,274fff41c3fada098cccde48f570125b00fe9b9e,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669783656,2022-11-29 22:47:36 -0600,9e18c38d8cbe596c89905370bbacc1bce87250cb,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855123,2022-11-30 18:38:43 -0600,143a4f9f44f82ea0ae869f8b291ddc2d6220dfe2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855189,2022-11-30 18:39:49 -0600,63ae829fb1746889755978626fa42a3f6b47129f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855251,2022-11-30 18:40:51 -0600,bb628ece26b8c860af48f1bb47d03321eeae9727,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855305,2022-11-30 18:41:45 -0600,94b1aa9db83bb44ea7d51e9c2f088d4bd743d590,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855600,2022-11-30 18:46:40 -0600,01b017b4fd2785baee13ec531ad941481fb05be4,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669855696,2022-11-30 18:48:16 -0600,f3e7d46e11a0574eeb59c7552a00d7cb2c2fc975,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669857418,2022-11-30 19:16:58 -0600,0ad9fca05550ec4c22004dd8d2490817ededd8f0,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669859579,2022-11-30 19:52:59 -0600,1b7aa8ef21bdb58bf150cce0ae748adb1a9abfe2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669905648,2022-12-01 08:40:48 -0600,6eddd735f9da220fc2e21df897e8a06358575741,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669905713,2022-12-01 08:41:53 -0600,09fffd2c07bd0e4870bc8d8c86b276040b7281c3,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669905767,2022-12-01 08:42:47 -0600,05b7b65b392bc15332838d0fa867c557caef5319,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669906975,2022-12-01 09:02:55 -0600,2619aabfd969ef9b21d84460c2c94a9eddd22e8a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669907061,2022-12-01 09:04:21 -0600,9477df277a39ca4c09b66d3293540ed35ec103fc,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669907093,2022-12-01 09:04:53 -0600,4366f2de20f8acf22038e075c329bf5118332d4a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669907153,2022-12-01 09:05:53 -0600,771d00cb818fe1d9cddbf1f4cbce6e99881e7e6f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669915786,2022-12-01 11:29:46 -0600,e978520dc567d85d399c3f4a74e52a7409eb85f5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669915850,2022-12-01 11:30:50 -0600,5c02e62377591f7d3d5e9963dea753dba1b01716,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669915904,2022-12-01 11:31:44 -0600,7cf887eabb705b385a692197ab5a1a7dd32a26f2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669930011,2022-12-01 15:26:51 -0600,81a510022607e077c2d1091585dbd3b9b4deec04,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669930074,2022-12-01 15:27:54 -0600,9e312dc2b86623ac4beb26a366e58a4ce7357428,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669930138,2022-12-01 15:28:58 -0600,9a86e01e94396343cefdd7917733401115775c70,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669931284,2022-12-01 15:48:04 -0600,bd7cc41ed1c0b90716a03dc218f07511d49cea49,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669931327,2022-12-01 15:48:47 -0600,df919c31d78e9b67a29fa7e3b25bcf7a43aab85a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669931391,2022-12-01 15:49:51 -0600,036f7c4714184e5c61b049b575b130482eb978f5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669931455,2022-12-01 15:50:55 -0600,3ac8fdab9bb5efc396b870f6fc89e2b189168b13,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669936546,2022-12-01 17:15:46 -0600,f87446b425fb8042ff43da0d33cd3173abcd3770,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669936611,2022-12-01 17:16:51 -0600,a6f2ddc1017b09357c0e51ef008afccacc48b737,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669936666,2022-12-01 17:17:46 -0600,57f2a926ce0bf43c136db5bf4db648a6ec1a138d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669936730,2022-12-01 17:18:50 -0600,3b463db9aba9b13c96a372bc51ddc9d912b06af5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669981377,2022-12-02 05:42:57 -0600,47b29ccfab1e836369657d654fe0d9418b25bdc9,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669981430,2022-12-02 05:43:50 -0600,ac4061a01de95c4844778906b41ed6b2e5510e48,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669981482,2022-12-02 05:44:42 -0600,234ef21b94bab15834f56fbfe9739b2998e5147c,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669987852,2022-12-02 07:30:52 -0600,d79c816c5fcf6d2ff91a537c77acdd76d633bd69,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669987906,2022-12-02 07:31:46 -0600,7e81a871ce3ae6ec273556fd720c9c8d40aedee8,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669987981,2022-12-02 07:33:01 -0600,e96aa240934e1883869cbf37aa12ebc09179d9ae,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669988045,2022-12-02 07:34:05 -0600,aba8662d3e3d15491303a435ff4f6d458c29cf9a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1670010227,2022-12-02 13:43:47 -0600,9861914b2a0dfe587aa85e23063486af41e1374a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1670266833,2022-12-05 13:00:33 -0600,af8902ef1a22f2aec3af86cd4d71b3922b1bd301,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-12-05T18:59:55.417Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1670354502,2022-12-06 13:21:42 -0600,2a982fe529eda4e172e9bfda7cc49b892ae00ced,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-12-05T18:59:55.417Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1670530983,2022-12-08 14:23:03 -0600,3ae598f2fd8d91645e1062284fea443a35f415c1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-12-05T18:59:55.417Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1670531191,2022-12-08 14:26:31 -0600,85f83cee5113c8b8253874f13f712a1caf0e4c23,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-12-05T18:59:55.417Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
