captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668180697,2022-11-11 09:31:37 -0600,16fae91c8d52a3363351162235f5922922ad14cd,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668180782,2022-11-11 09:33:02 -0600,4a096e115705f19399cbdf58d73ef0d04699cfaa,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668180823,2022-11-11 09:33:43 -0600,ffdc566f0e4363ffe64e172fe1bd00c22340ee07,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668180904,2022-11-11 09:35:04 -0600,5310758b7ea61ca764f0351b3c61da16ad179219,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181110,2022-11-11 09:38:30 -0600,3eccd01e4ac282881df3f4026c01b21f02d4f4cc,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181153,2022-11-11 09:39:13 -0600,0ec9ea4214357e26798c091280c75905933a299b,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181236,2022-11-11 09:40:36 -0600,a8c3a6bb061d6acf72f3a0aab9c352c3b32d963c,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181360,2022-11-11 09:42:40 -0600,ef161b894b500d39c06bee4d864cd4ef79b9bb43,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181402,2022-11-11 09:43:22 -0600,48fee573aa49aa189737a9e90c30e664e85f11f7,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:23:37.187Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181485,2022-11-11 09:44:45 -0600,470aaa9e8c3a6d6dd1e97a2c15e3d5e3c74f1cc5,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:44:12.180Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181527,2022-11-11 09:45:27 -0600,c95d1ad74de38d8311c3090f31ce48b45e922ddc,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:44:12.180Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181610,2022-11-11 09:46:50 -0600,2d31fa69d869c93e62526aa1d95325475e9bc878,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:46:12.812Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181694,2022-11-11 09:48:14 -0600,80c06d2b9ec6a417791c2b2fc3a93425dac1214f,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:46:12.812Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181735,2022-11-11 09:48:55 -0600,7043feb8f4d928bd0ce6176f2dd3e9b511434e4b,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:46:12.812Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181859,2022-11-11 09:50:59 -0600,0857419ae2b4c640985d9bf49b08f4d37244c7b4,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181902,2022-11-11 09:51:42 -0600,2671955351ad8cb648c05dfa82a588d8b58ffdcb,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668181984,2022-11-11 09:53:04 -0600,d3372b76d8f336fd9af4fceef63ed3a0ab0d7606,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182065,2022-11-11 09:54:25 -0600,8a868525a4027aada2f0ef2c1edf3cab4866657f,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182107,2022-11-11 09:55:07 -0600,ad19d0c24734475db461dd1e9c7369f51b6d28e0,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182189,2022-11-11 09:56:29 -0600,f0ed422a5f3dbd4472799c378cab6cc754b89486,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182272,2022-11-11 09:57:52 -0600,261ca8c9157c78be84ebe5540d6762f3a0c8cc97,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182315,2022-11-11 09:58:35 -0600,e65c2b148db54691591dd91f165eb85030c11048,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182396,2022-11-11 09:59:56 -0600,0032f3df5403176190aef5fe46a719cf98c5f03a,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182438,2022-11-11 10:00:38 -0600,156aa259f7755d5a635c314a5ee5d709d5dd339d,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T15:50:02.483Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182522,2022-11-11 10:02:02 -0600,1195dfe9a7c2870853cdaf816d25c0535d383812,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:01:38.852Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182604,2022-11-11 10:03:24 -0600,c1d69b77d6aaedf6da323073eb14d271f5e519e1,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:01:38.852Z,25,95.72,25,100,54309,13772,78.56,54310,3758,21.44,18314,99.0,17530,28790,25,25
1668182687,2022-11-11 10:04:47 -0600,139f970129b406824266bd371b4360c6737e3aed,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:04:21.617Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668182894,2022-11-11 10:08:14 -0600,6084cad39e02e846a559e87c0d1b1dbd3365a4f9,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:04:21.617Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668183058,2022-11-11 10:10:58 -0600,2626d883d46c48e2bf2dd6fbe9980a3a0ac7a98b,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:04:21.617Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668183142,2022-11-11 10:12:22 -0600,4f2c6dbe6b6285973a051e50ea1fe8eb63bcc921,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:04:21.617Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668183184,2022-11-11 10:13:04 -0600,67548459607f883ae93427a196cd78487cc5c6bb,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:04:21.617Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668183352,2022-11-11 10:15:52 -0600,a2d8a11e3123c236f36f07b7b9fd7472f9dd28cd,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:15:19.692Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668184135,2022-11-11 10:28:55 -0600,19e8e1555a9c45dc1c9c0a6e970d881d317a39b3,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:28:00.804Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668184177,2022-11-11 10:29:37 -0600,6a249dfd0d029f5da6665c4843d05a9e6c2480a4,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:28:00.804Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668184218,2022-11-11 10:30:18 -0600,4c08f62857281c09e5a11f26938019644aafbf30,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:28:00.804Z,25,94.36,25,100,54309,13580,78.58,54310,3702,21.42,18314,99.0,17282,28790,25,25
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:30:43.119Z,25,99.0,25,100,54309,13580,78.58,54310,3702,21.42,17457,99.0,17282,28790,25,25
1668450929,2022-11-14 12:35:29 -0600,6499784e1bda1260a178f7db3ddfa0d1489e456f,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-11T16:30:43.119Z,25,99.0,25,100,54309,13580,78.58,54310,3702,21.42,17457,99.0,17282,28790,25,25
1668542035,2022-11-15 13:53:55 -0600,1944a6375a7e8c08f1fb5a3a32c50dd8af6edd70,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:53:40.214Z,25,99.13,25,100,54309,13580,78.58,54310,3702,21.42,17426,99.1304347826087,17282,28790,25,25
1668542041,2022-11-15 13:54:01 -0600,e485498afeb59de4a42e217ba48b6f09d699cf4b,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:53:45.122Z,25,99.17,25,100,54309,13580,78.58,54310,3702,21.42,17419,99.17391304347827,17282,28790,25,25
1668542053,2022-11-15 13:54:13 -0600,a05bdf663dd89a9bb11dcdbd39dd9e38c4a7c054,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:01.377Z,25,99.29,25,100,54309,13580,78.58,54310,3702,21.42,17406,99.52173913043478,17282,28790,25,25
1668542059,2022-11-15 13:54:19 -0600,8960bda70b871230679adbbf315ec7b58facb242,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:09.540Z,25,99.41,25,100,54309,13580,78.58,54310,3702,21.42,17385,99.69565217391305,17282,28790,25,25
1668542064,2022-11-15 13:54:24 -0600,7202391195486d49203e4ad60e4a5796beb9e487,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:14.360Z,25,99.47,25,100,54309,13580,78.58,54310,3702,21.42,17374,99.78260869565217,17282,28790,25,25
1668542076,2022-11-15 13:54:36 -0600,10b6e410804c5785acac787e1e6286a6d52f6788,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668542088,2022-11-15 13:54:48 -0600,63e71cc50d766ca961bd2779a2806eb47b1516fa,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668613522,2022-11-16 09:45:22 -0600,7d9c1ff425a0645f13430906359823fd78abc062,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668622120,2022-11-16 12:08:40 -0600,6e418c16cc1d2ac5c892c4e451d999e1efa9d7b9,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668622137,2022-11-16 12:08:57 -0600,2efc5667a83c10e34385077d3b48d6bfb0ebcb46,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668702374,2022-11-17 10:26:14 -0600,f1fc5bb6f08df70ddfbaad85eb670f9f7c0b55ae,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1668702392,2022-11-17 10:26:32 -0600,9734ac8a51503ac802855900391ecf44106c7107,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,99.65,25,100,54309,13580,78.58,54310,3702,21.42,17343,100.0,17282,28790,25,25
1669840728,2022-11-30 14:38:48 -0600,48bf74ca588177271fd2d27f505e545968fafffa,VT,50001,2,2022-11-09T00:00:00.000Z,FIPSCode,50001,0,2022-11-15T19:54:25.675Z,25,3.99,25,100,54309,442,63.87,54310,250,36.13,17343,100.0,692,28790,25,25
