captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T20:55:20.959Z,32,95.28,35,91.43,43358,53549,54.53,49950,44659,45.47,103068,99,98208,146776,32,32
1668027438,2022-11-09 14:57:18 -0600,cd595eb8a0adc8971543d43b48db3b9923c5295c,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T20:55:20.959Z,32,95.28,35,91.43,43358,53549,54.53,49950,44659,45.47,103068,99,98208,146776,32,32
1668027564,2022-11-09 14:59:24 -0600,ca0732df11229e186d611f62f7cb80edc0ef2867,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T20:58:51.075Z,33,97.63,35,94.29,43358,54272,53.94,49950,46350,46.06,103068,99,100622,146776,33,33
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:03:10.598Z,33,97.37,35,94.29,43358,54272,53.94,49950,46350,46.06,103345,99,100622,146776,33,33
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:03:10.598Z,33,97.37,35,94.29,43358,54272,53.94,49950,46350,46.06,103345,99,100622,146776,33,33
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:03:10.598Z,33,97.37,35,94.29,43358,54272,53.94,49950,46350,46.06,103345,99,100622,146776,33,33
1668028931,2022-11-09 15:22:11 -0600,98e847be6f116f34710042957d453ff48d2ba8a9,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:21:38.242Z,34,97.59,35,97.14,43358,54404,53.94,49950,46453,46.06,103345,99,100857,146776,34,34
1668029222,2022-11-09 15:27:02 -0600,f380fd93479e8c8d84f8e3c887d270c8fe63eefc,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:21:38.242Z,34,97.59,35,97.14,43358,54404,53.94,49950,46453,46.06,103345,99,100857,146776,34,34
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:21:38.242Z,34,97.59,35,97.14,43358,54404,53.94,49950,46453,46.06,103345,99,100857,146776,34,34
1668029429,2022-11-09 15:30:29 -0600,38f4854a9f228d06996f31f81eeb137a02a631ff,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668029473,2022-11-09 15:31:13 -0600,4e1c1dd47e592397bb8e278b18fe7b87cf4f5b55,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668029598,2022-11-09 15:33:18 -0600,edbd029d93dabda1db0689a5187a3973ad5d68de,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668029904,2022-11-09 15:38:24 -0600,49bedfb605543dc18623207f0f7ab7b30085ae05,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668032294,2022-11-09 16:18:14 -0600,b2a7e940db2fe682bcc39d3864e03b0d3680ce19,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668032501,2022-11-09 16:21:41 -0600,4bc482635b5a957784f9d3bb48a16bb2da19cca6,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668038969,2022-11-09 18:09:29 -0600,66fe2e2619c5d4bffd5347b938620cb6c147e00e,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-09T21:29:42.960Z,34,97.58,35,97.14,43358,54404,53.94,49950,46453,46.06,103353,99,100857,146776,34,34
1668052412,2022-11-09 21:53:32 -0600,1a31a17191e4856dfcf920225465400700950540,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T03:50:00.297Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668090882,2022-11-10 08:34:42 -0600,abeb90a61e13b214dbdc5268528a47a5fdb0489f,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T03:50:00.297Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668095935,2022-11-10 09:58:55 -0600,b0710edc970b728e25e8022fb880ee3c10ed23c3,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T03:50:00.297Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668097998,2022-11-10 10:33:18 -0600,53ddb74e9863f1df5a9f2251bc6323c4b7c0d1e6,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T03:50:00.297Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668101158,2022-11-10 11:25:58 -0600,98ecf10c6c91925c341e7c1c4d2bcf91500552c6,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T03:50:00.297Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668101368,2022-11-10 11:29:28 -0600,a9bad9d0e4f6e9955b989567c34866a106e88202,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668101540,2022-11-10 11:32:20 -0600,71183cb8180f6d46c471c7cd3981301a41d1ac16,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668101838,2022-11-10 11:37:18 -0600,2f23e72a3744c13e8460cca058fac433c3df9a48,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668102004,2022-11-10 11:40:04 -0600,d77a7e80f814969972d4bada35c94ab98d11553e,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668102129,2022-11-10 11:42:09 -0600,9f558891f5eb3c84994c66b3a0b97d955c9b7c84,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668102297,2022-11-10 11:44:57 -0600,02184431986f11b826d45d5c2144a30bfa58239f,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:27:41.325Z,34,97.57,35,97.14,43358,54404,53.94,49950,46453,46.06,103369,99,100857,146776,34,34
1668102595,2022-11-10 11:49:55 -0600,cfe1d85491ae380879daf0c8dd6a229e489bf04e,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:46:35.165Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103369,99,102335,146776,35,35
1668102637,2022-11-10 11:50:37 -0600,223bffac7ac8297e57fc31a8021eec57fba3bee2,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:49:48.925Z,35,98.93,35,100.0,43358,55236,53.98,49950,47099,46.02,103439,99,102335,146776,35,35
1668102721,2022-11-10 11:52:01 -0600,c5dd4fde0a473cdb1664d63393af24c86d2f826d,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:51:02.772Z,35,98.93,35,100.0,43358,55236,53.98,49950,47099,46.02,103439,99,102335,146776,35,35
1668102845,2022-11-10 11:54:05 -0600,84bf185905e5a9b02826c3ca14cc2c665bfb2c42,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:51:02.772Z,35,98.93,35,100.0,43358,55236,53.98,49950,47099,46.02,103439,99,102335,146776,35,35
1668102973,2022-11-10 11:56:13 -0600,f6b2b110c54a1c13c0d8a24d9a65b4c0f7c6962c,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:54:16.340Z,35,98.93,35,100.0,43358,55236,53.98,49950,47099,46.02,103439,99,102335,146776,35,35
1668103016,2022-11-10 11:56:56 -0600,fc09b19265d3dc137629dc74188e3b07d7255f15,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:54:16.340Z,35,98.93,35,100.0,43358,55236,53.98,49950,47099,46.02,103439,99,102335,146776,35,35
1668103272,2022-11-10 12:01:12 -0600,5b99995028f21ec388c31da7bad363c17aa7cf25,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:57:54.632Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668103355,2022-11-10 12:02:35 -0600,2946332239c5775ec32e5d045fe2c155cd7e4368,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:57:54.632Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668103395,2022-11-10 12:03:15 -0600,78a7c4ed68e92b698ce33f7da650b0cfd48f2285,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T17:57:54.632Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668103564,2022-11-10 12:06:04 -0600,d676e16acdfa126535e707bb747bcb828b330c7d,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:04:30.008Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668103608,2022-11-10 12:06:48 -0600,2f0c5c6f5a2060e9bfb444898c8ce6d67b43809d,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:05:33.719Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668103821,2022-11-10 12:10:21 -0600,1368819fd630ecb84aa3226459204c0a8a40026f,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:08:40.434Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668104116,2022-11-10 12:15:16 -0600,991d04e2cd709a6e63c0e3be48a937e54c8d083c,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:08:40.434Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668104323,2022-11-10 12:18:43 -0600,d223871ed66f976621bde5686dbda33aa902ad75,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:17:20.184Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668106450,2022-11-10 12:54:10 -0600,45fa7af1c024eaa743f68de1ca90746b9af54fc8,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-10T18:17:20.184Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668125278,2022-11-10 18:07:58 -0600,7e47315b7fb5346371ecbb9e633260aa725190f4,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T00:06:13.809Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668125450,2022-11-10 18:10:50 -0600,b03a1ffe011e46d254f52541af2346f47f982364,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T00:08:09.643Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668126500,2022-11-10 18:28:20 -0600,ead211e80136568d711d293f012199a551f7af5c,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T00:27:40.867Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668127841,2022-11-10 18:50:41 -0600,63ec2ccec3f894ad080b2b74e31380d82c702c7e,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T00:48:52.692Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668128887,2022-11-10 19:08:07 -0600,db49610b5e3054cf56a221c4ff20ec7d505b8569,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T01:06:42.468Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668129436,2022-11-10 19:17:16 -0600,870a8de5b6d146e9229edf38127836bc0ff402de,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T01:15:45.635Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668130485,2022-11-10 19:34:45 -0600,f23c52e639331e28968cf8a5b9fbec027e7966ed,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T01:33:23.263Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668135978,2022-11-10 21:06:18 -0600,b039ba89d40d61de72eaf43e053430432affda41,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T03:04:28.174Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668137462,2022-11-10 21:31:02 -0600,c46c743a4f3d08852008e3965f6ba3e9ce50f879,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T03:29:23.197Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668145278,2022-11-10 23:41:18 -0600,bbd6d3d4068cc86a3ec69409f2ad8cf7eccc264e,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T05:39:34.092Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668146249,2022-11-10 23:57:29 -0600,55a671679b24a8a0afd8ec5de3fc8d4e29de7ecb,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T05:54:00.710Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668186312,2022-11-11 11:05:12 -0600,3969e2ded35b0b4222f8f80ae6afe588a88d8123,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:04:28.238Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668186352,2022-11-11 11:05:52 -0600,1c922c4c043f8c3e5e9ba1840c810e9179a73751,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:04:28.238Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668186394,2022-11-11 11:06:34 -0600,d1a8d64e1bfe1cee4e8c2eec0af78da8fee7c8b6,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:04:28.238Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668186476,2022-11-11 11:07:56 -0600,4ed7134a27a60408a55ac65e82a883173cf14fa0,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668186517,2022-11-11 11:08:37 -0600,0d540c00169017c3ebb2eca48604c01f3fec040f,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668447147,2022-11-14 11:32:27 -0600,ab12031b51fcde4e157cbd4c9e1b57105eda1244,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668447209,2022-11-14 11:33:29 -0600,9551d1758ecafc18599577b62aad82178de77488,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668447238,2022-11-14 11:33:58 -0600,c4efb3e5b970cbac318f44c1d55b60fd44d01cb5,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668696099,2022-11-17 08:41:39 -0600,84df966f867794c9e11dc5681fa1c90b95f65e6f,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668705612,2022-11-17 11:20:12 -0600,b1febe9c28a3622ceedf2a13b8108a5c8a184249,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668710866,2022-11-17 12:47:46 -0600,738a915ffce5ac2ecc5ba307abc20112e1f70902,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668714349,2022-11-17 13:45:49 -0600,fefa803c60efa450d609890d5400b0a739cf6c83,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668716561,2022-11-17 14:22:41 -0600,78033c2fd849491b574a1e53313c8588ba3f9fc8,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1668719270,2022-11-17 15:07:50 -0600,a1d6cd1ab1fe86918df8a49cc5b00cd3d5ba6ca8,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1669049727,2022-11-21 10:55:27 -0600,cc99f7dac410f27f9cb0094b721f20230877ba08,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1669050562,2022-11-21 11:09:22 -0600,17f34a627ecff77ac590d2c600c20176df504cbf,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1669050575,2022-11-21 11:09:35 -0600,2229c47b659ca885a250524ca5796c9acc8728b9,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1669059940,2022-11-21 13:45:40 -0600,68eea915407c254bc1cb638e5d3c2786f845b50a,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-11T17:07:17.934Z,35,99.0,35,100.0,43358,55236,53.98,49950,47099,46.02,103365,99,102335,146776,35,35
1669066182,2022-11-21 15:29:42 -0600,cfcd2e3d31be9f62a1930bf5b26ced4f96385acb,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
1669072368,2022-11-21 17:12:48 -0600,0d4f8d2268e8ce99a770f3eb1761a7a8573718f5,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
1669129616,2022-11-22 09:06:56 -0600,a5fad3f2fd096cb0a00b48071c75c132abcfb2ed,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
1669130457,2022-11-22 09:20:57 -0600,be87c13cdb1d638f351c8012b28173cb2a1edf5b,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
1669146876,2022-11-22 13:54:36 -0600,f17ffb4e8bcfd011f8ad62ba627f8288eeb78123,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
1669146887,2022-11-22 13:54:47 -0600,a5e2e622862779bcecce2a7ec30dbc3417ff7087,NH,33011,2,2022-11-09T01:00:00.000Z,FIPSCode,33011,0,2022-11-21T20:48:06.849Z,35,99.0,35,100.0,43358,55238,53.98,49950,47099,46.02,103365,99,102337,146776,35,35
