captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668271267,2022-11-12 10:41:07 -0600,5cbb7869b0e91d8f9f538fb66cd71a41bef4f5fc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271309,2022-11-12 10:41:49 -0600,1200e173d9cf43ffd7dc9412673236effb2dc196,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271349,2022-11-12 10:42:29 -0600,336273abb0ceac70678fc48baf373c4b324fdb70,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271389,2022-11-12 10:43:09 -0600,58649b5d2a3c4a08ea9f3171e29cc6d56c042dff,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271431,2022-11-12 10:43:51 -0600,da512923fb6fd2a3e08b1bbbd8a975a038e7c744,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271476,2022-11-12 10:44:36 -0600,8530cfd9b08b07a9b67681ad2dca7f9f4bfa4074,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271517,2022-11-12 10:45:17 -0600,85f973b896ba866a737a92024d07b24ad192bf8d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271558,2022-11-12 10:45:58 -0600,ce275a85019dd3460a81d65c6c27e0c62fdff88c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271598,2022-11-12 10:46:38 -0600,a46d0fcb3acbe7936f215fb7554859bbbe2b6da6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271679,2022-11-12 10:47:59 -0600,621fdd9a613f2c843d9873288ca61bcdb247fbb4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271719,2022-11-12 10:48:39 -0600,b6e2d9c329e47e34baa0a5ffdfe4b8719c75cc7f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271759,2022-11-12 10:49:19 -0600,2485774fa6b0f4d98bcdb99df74c51e9a9b0ebba,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271801,2022-11-12 10:50:01 -0600,584099c17d9227b6e97d6f638fcb0fd3a9655029,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271841,2022-11-12 10:50:41 -0600,64301541518b20447fa6736735d89d65ffad5e20,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668271882,2022-11-12 10:51:22 -0600,577439c9536014702ec4a1891b5b5be144ce20a1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272003,2022-11-12 10:53:23 -0600,9e5a4f0f05ba61935e3ef0cc0280da692e4cdf6e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:35:35.538Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272044,2022-11-12 10:54:04 -0600,8ed1eb5fe7258a422c901eb84d223ad26d1910bb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:53:31.167Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272086,2022-11-12 10:54:46 -0600,9c975cb67421b29a00f5950740f1e32773af9dc1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:54:14.386Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272126,2022-11-12 10:55:26 -0600,e4777f55be99178a5d7d45fcfd0f5fae0aac59cb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:54:14.386Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272167,2022-11-12 10:56:07 -0600,c659270e3a23087174eaad5f2fcc0b2d0598ebdc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272207,2022-11-12 10:56:47 -0600,79a564d773fd948ccde82374a4357b6f21ea22a1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272247,2022-11-12 10:57:27 -0600,7423e5b263ff0d20b7dc5b193b5c5fe23a7a08e2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272287,2022-11-12 10:58:07 -0600,3c27705b2af90b8af9f6e21e5d07a45420c66a90,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272328,2022-11-12 10:58:48 -0600,2d183d600af32d5a09fdbc9ce9d79c6a914681ed,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272368,2022-11-12 10:59:28 -0600,d292c82045a681b2e0c2efbd9a380ed6a0c205af,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272409,2022-11-12 11:00:09 -0600,94de98dc9f0ae970f83c78e5420e3449a38c14b4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272449,2022-11-12 11:00:49 -0600,b2eb80f60341a8a179c4b919a289620d2149dae3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272490,2022-11-12 11:01:30 -0600,017eef7519a2df49b59a1d8543aae5ed7341f228,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272530,2022-11-12 11:02:10 -0600,624bc904d570d1b99a7f03ecee8624ec232089f7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272573,2022-11-12 11:02:53 -0600,019d7c50d261bda13daa50a7d716f4fd74d136ba,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272612,2022-11-12 11:03:32 -0600,59cce75c1615fa3bb8122ce36d0cc8e3c295b58b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272654,2022-11-12 11:04:14 -0600,16e91e44110373b6ba2d64a277640195e1305623,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272694,2022-11-12 11:04:54 -0600,52e9421c047db1b64dde2d5d69e0988cb73bdac7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272735,2022-11-12 11:05:35 -0600,121d21cebd10a7a793c333389dd3e1acf3a60b77,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272776,2022-11-12 11:06:16 -0600,8e4ce8dcd87abc0edeaa33345b042ee6441d4876,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272817,2022-11-12 11:06:57 -0600,4b26f1250693510d1140787870068d5ec7cd5785,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272858,2022-11-12 11:07:38 -0600,fae09c850217761266de6df71f0d9d4daa95eb99,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272899,2022-11-12 11:08:19 -0600,6028bd9547bf1c1c4a4fa155517dbaa3679c8e67,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272941,2022-11-12 11:09:01 -0600,d054cdb3b26d2f3d6a16578857a1ab78d2ed5e98,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668272983,2022-11-12 11:09:43 -0600,00c258aa29d75304d6393e88df55a9982772604e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273023,2022-11-12 11:10:23 -0600,5b432e3b6a562870b78cbbba946ab1a7cf873210,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273064,2022-11-12 11:11:04 -0600,c21d36c136329b24d6c5dcf4053b406d24c14b26,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273106,2022-11-12 11:11:46 -0600,2a322070662676fedbbb43eb25d91ea3997f4bf3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273146,2022-11-12 11:12:26 -0600,368e01a6bdc48fd47567b53c9e170c6eaa9a8815,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273188,2022-11-12 11:13:08 -0600,601d15b90476c3e349e24b7d6e66ec59ca1bf1bc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273229,2022-11-12 11:13:49 -0600,fea6d33ab2c93d241e13c7e03af284957214d240,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273270,2022-11-12 11:14:30 -0600,150f09fc29c0b745c1d66a7e69df97a15de453ea,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273311,2022-11-12 11:15:11 -0600,f72addc55150cb3fa8c6d110dad8f3b3205f6d5b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273352,2022-11-12 11:15:52 -0600,cf1a86b16e0f584bc4dd1458ffe75fa3333f3746,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273393,2022-11-12 11:16:33 -0600,b7d493f840eae3ba1abe1f71cebb0df921dab745,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273433,2022-11-12 11:17:13 -0600,ddcad3d8e161d5b5f685c4b2ef43cc7a1c4a7c07,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T16:55:35.799Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273475,2022-11-12 11:17:55 -0600,456d143a11182b5711a66bcba002ab1a66916239,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:17:12.356Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273515,2022-11-12 11:18:35 -0600,7ba8bced8d941b93ee0720efddf9126a6e2aad17,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:17:12.356Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273557,2022-11-12 11:19:17 -0600,9931438b36826b5ddae397bcbc9dc28007450a63,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:18:34.347Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273598,2022-11-12 11:19:58 -0600,5ef64e21594d542bab100a945748c8eca71ad0bb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273639,2022-11-12 11:20:39 -0600,87846629a23de83c2173e3d45ce19dc0c9d74998,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273680,2022-11-12 11:21:20 -0600,d02412dc59a52574cbf0d66d6e6fca01f9eb656d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273722,2022-11-12 11:22:02 -0600,e64cf7dd0b947849acd1ec5f59a8694d3fec21fb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273763,2022-11-12 11:22:43 -0600,68b7892374131d213f88e065bcb859aa92bf9f92,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273804,2022-11-12 11:23:24 -0600,902b61a8b7490fbd9a391cd2b081515820363cdb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:19:30.627Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273846,2022-11-12 11:24:06 -0600,6080139ef046363b9c107e7e612fcc218829b586,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:23:30.422Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273885,2022-11-12 11:24:45 -0600,4046d5f3ce0d273a176b28f200373608f11fe80a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:24:31.365Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273927,2022-11-12 11:25:27 -0600,9c6f9bc6f51ead740f99b96aab7d228087f1b03f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:24:31.365Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668273967,2022-11-12 11:26:07 -0600,8190582eaf1c08667a7f57d73fdc9850d965aada,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:24:31.365Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274008,2022-11-12 11:26:48 -0600,a0db80255385815c4e1713a51cbbd416554d1253,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:26:13.824Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274047,2022-11-12 11:27:27 -0600,5b6cb03a4ed357f97a34b8b5a88b2918a04b456b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:26:13.824Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274090,2022-11-12 11:28:10 -0600,5dedc23aefa73a8a583dcb3de420209e2221b8ac,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:27:12.864Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274130,2022-11-12 11:28:50 -0600,d994855106c53a36d7cb31d138b15c77e95221bf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274171,2022-11-12 11:29:31 -0600,99c9586e5637fbd0fa8b391dcf43d6e9cd60b995,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274212,2022-11-12 11:30:12 -0600,d012ce965c1d1f6daa0126cdaab35d9e7b7116b6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274253,2022-11-12 11:30:53 -0600,e0b743bc37f2c8c038f3545bef2116618cd80de7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274294,2022-11-12 11:31:34 -0600,44f1e866eb5109f42508ed9e220c64a28fd0dcc8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274336,2022-11-12 11:32:16 -0600,df08d786789e64d5dc792d1a22740e864038c6e9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274376,2022-11-12 11:32:56 -0600,7821f498c21e566d040aaadd33a04cac3a5ad2bc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274418,2022-11-12 11:33:38 -0600,0ce2bd1039c79ac3627eb4e105e18040e9e2527d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274458,2022-11-12 11:34:18 -0600,f2f26210fea75f11b16c337af30882964c1e000c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274501,2022-11-12 11:35:01 -0600,7b5b13be7a634ad28bbdce8a2545ca827ff9a592,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274542,2022-11-12 11:35:42 -0600,9b4a11a785af82e8433b68d0b4845f0193967ae6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274583,2022-11-12 11:36:23 -0600,526d4d8cc3a9d27059eec6aff67b4d5af990c193,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274623,2022-11-12 11:37:03 -0600,e4de70099ceb77779eba394f5b2a974b02b58412,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274663,2022-11-12 11:37:43 -0600,7115903dc694561301113854b58f5449e090ecdd,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274705,2022-11-12 11:38:25 -0600,e51f10182f0a9a1da05600059a105207b1fc3c92,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274746,2022-11-12 11:39:06 -0600,6e8df25988fee66c57529300ca191381bc5e3712,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274788,2022-11-12 11:39:48 -0600,449dcfdb159e1a013c1a676d51d59ffdd1fe03ef,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274871,2022-11-12 11:41:11 -0600,3d3ae3dd9a89ad2b48b2b604e7dc69f8658edc75,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274914,2022-11-12 11:41:54 -0600,4c402f8bb600392a3683b1359afd569c22ad5836,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274956,2022-11-12 11:42:36 -0600,704ec98d35b2f7ac10a5e2b3157e852384436228,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668274998,2022-11-12 11:43:18 -0600,c16cac86fdf73bb594a3237877ce5b80d538f3cf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275043,2022-11-12 11:44:03 -0600,6dfe7dcb7b42eea8e708b497c5c2cdf10eef5141,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275086,2022-11-12 11:44:46 -0600,ed78eacc8a258a95dac8722f26a3d64107bc14ac,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275126,2022-11-12 11:45:26 -0600,02a695632a47a86c27947e392ecee66ca4ac00e1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668275293,2022-11-12 11:48:13 -0600,dbda6b72b4c8ff6408572b68b27e49f863df5e5c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-12T17:28:30.931Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
