captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668689972,2022-11-17 06:59:32 -0600,337c0cfb9945a3bf81a7b0d794183cb3a1eb5e52,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T10:38:10.464Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668690032,2022-11-17 07:00:32 -0600,993b590631cde170fd3836573042bc9c9de580ea,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T10:38:10.464Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668696201,2022-11-17 08:43:21 -0600,0c086f35e83dddd861e3a62f86d5c6e46615f89c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T10:38:10.464Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668705530,2022-11-17 11:18:50 -0600,a73835f0ac47102222e344b4f4cf7b4b0774e1a8,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668705564,2022-11-17 11:19:24 -0600,9ab414052f285a1744714e4037808d18a91f3e96,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668705629,2022-11-17 11:20:29 -0600,da5b072dfd67313f2793296af7039a0211644c4c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668705691,2022-11-17 11:21:31 -0600,bf725ddf930acb1efec172af87c0acd9d770b453,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668709778,2022-11-17 12:29:38 -0600,88050b15893a0438e8b3777dfcb5831429eb60da,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668709841,2022-11-17 12:30:41 -0600,64bcde354edce342be94af157e8465dda15fbf7a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668709900,2022-11-17 12:31:40 -0600,7da3358df7fd4bfaa8ac0734dc7052fe7cdde19a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668709962,2022-11-17 12:32:42 -0600,83cb8aa6061d9e628947265bb2727ff3b0c2fbc0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668716313,2022-11-17 14:18:33 -0600,39128b454dce9314bb5eb000b0f720021e021043,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668716492,2022-11-17 14:21:32 -0600,fcfc5b0329033c8c7229b094ba471650c1418498,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668723691,2022-11-17 16:21:31 -0600,fd8c9dccf382e79e828ae45eba7f0700b1421141,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668723748,2022-11-17 16:22:28 -0600,d6494c37a2824688b1f6ecc9a350f842d3048aff,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668723812,2022-11-17 16:23:32 -0600,bb45784b59dd4fb864f74c99d584f3b9eda1be78,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668723870,2022-11-17 16:24:30 -0600,a199602e03d946a13df646bde0a88dc5f8d75175,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668731555,2022-11-17 18:32:35 -0600,8dee008a29bbf9d985194f3cb1129f4380adeffd,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668731620,2022-11-17 18:33:40 -0600,fb2629d2841f75a0e8e4ecea1f40c457d75e7208,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668735101,2022-11-17 19:31:41 -0600,04540f2ac291db34c8a98827a5ee7146cf012a91,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668735180,2022-11-17 19:33:00 -0600,b5e104d4933ab1e9dfa8bbae18688b0dd5ff4c98,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668735213,2022-11-17 19:33:33 -0600,ab94afb1549f5b055f7d5d5089b80e7b423a487c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668735277,2022-11-17 19:34:37 -0600,e9263899a88371903d8988a32183a036bf544415,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668761505,2022-11-18 02:51:45 -0600,5c025872f35ddb13c121225d118cfbe80fd97ce7,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668762347,2022-11-18 03:05:47 -0600,6ebb4393625b6ad94c1319d93b8f8815d0f45995,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668762402,2022-11-18 03:06:42 -0600,10424cc1b04ad1c5574747a907ca25b6c7f9f8c2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668762467,2022-11-18 03:07:47 -0600,2ac6c0821042c794458e22399a0f423cb3b80804,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668762523,2022-11-18 03:08:43 -0600,bf71af9aa2331aefd9b029c1f67baf31f2065737,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-17T16:17:11.075Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668768099,2022-11-18 04:41:39 -0600,e750b265a42e8983b1f765732cc100f8024969e4,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:41:15.071Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668768156,2022-11-18 04:42:36 -0600,57ab0b47528bc05107583a3d86e50a0ec7da60a2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:42:11.609Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668768211,2022-11-18 04:43:31 -0600,ee8c81827437db014c1b37160a304a60488c8c46,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:43:13.754Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668768278,2022-11-18 04:44:38 -0600,64748588ed22397d33699b7dec88a673eeeb017e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668782681,2022-11-18 08:44:41 -0600,1d83330095f0b819ec2aaf49766c65f812765a56,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668782748,2022-11-18 08:45:48 -0600,666b46e82899e6b9c4a1b72593c73fcb8cb2ca88,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668782793,2022-11-18 08:46:33 -0600,455e84458c26c6edc4a6c6ecde245b9e88f76830,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668786151,2022-11-18 09:42:31 -0600,0af3890f67d659c844421f0e45b1b74b7fe02341,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668786216,2022-11-18 09:43:36 -0600,b19aa4d4b57b42ffe9a9815b10276077b0a9e3e5,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668786287,2022-11-18 09:44:47 -0600,3531777d4b0f0f90b17b5c9a924e5fd0e85b5358,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668791079,2022-11-18 11:04:39 -0600,ed78f69c4288535fa4ee3eb423dde29f917c3c7e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668791134,2022-11-18 11:05:34 -0600,2d91b3902f1567a0fded548e468414f77daac741,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668791275,2022-11-18 11:07:55 -0600,97c2e75c22e45b664b3d7cea773f71b90aff0bf4,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668792642,2022-11-18 11:30:42 -0600,8f3e4b5439424770337e25420ec8fe4f6ac82e9f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668792697,2022-11-18 11:31:37 -0600,4ca148e1e0a37c9d815c38359bae452fda39a2d6,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668792758,2022-11-18 11:32:38 -0600,2d3d5fafd2b178881c159c5b60788121408ec1ad,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668792825,2022-11-18 11:33:45 -0600,f1cb7e4a213c71eb2bb24fe9bab35df5a1bfe5fe,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T10:44:13.149Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668797371,2022-11-18 12:49:31 -0600,f0c70009cb5fbc8b3f87d63cc3687141a964ce8e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:49:13.824Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668797437,2022-11-18 12:50:37 -0600,a403e20c31d5737c61bfc3cef173b441d964037e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:50:13.624Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668797502,2022-11-18 12:51:42 -0600,13a88edb5cc8c1f2e6188465720795eabe57221d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:51:13.096Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668797556,2022-11-18 12:52:36 -0600,7fbce91d1146c2ffd8c465f17f3f381268020b5d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668807691,2022-11-18 15:41:31 -0600,b2241473e3bcb67ab468b939c603f7040594029a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668807757,2022-11-18 15:42:37 -0600,60f41137d29bc8c5475c78a052dba90c81d83f2d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668807811,2022-11-18 15:43:31 -0600,296fcff78615b6f069e41f02c67b3d0a93317ce9,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668807881,2022-11-18 15:44:41 -0600,e1bac261d52643985cf06732faa3259374269d82,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668808413,2022-11-18 15:53:33 -0600,19158dc9e7e8e256ebd07c75dae16ad447de971a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668808477,2022-11-18 15:54:37 -0600,920544df5d71732d090f85057bcefa2764e7ac2b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668808596,2022-11-18 15:56:36 -0600,528fa3e99792c247f108052247d999ec0796079a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668808661,2022-11-18 15:57:41 -0600,d4811ad02cafd86177d372f5b59a00a9ebbc5bfa,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668808715,2022-11-18 15:58:35 -0600,c7050f5781ea5b360a8d74a6df7ff9dab4c08310,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T18:52:11.228Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668811239,2022-11-18 16:40:39 -0600,41c46b7aa2db5663cb654d72deb41e71f96c6aa9,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:40:14.845Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668811303,2022-11-18 16:41:43 -0600,efeedcc36bc3251f66f57d7bb71b9ed3e13fba96,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:41:12.167Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668811378,2022-11-18 16:42:58 -0600,00473cda127f7bda97008c9643ad0f362925b56d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:42:12.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668819878,2022-11-18 19:04:38 -0600,324113891798219a7b58ce65066477a1e1093b4b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:42:12.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668819932,2022-11-18 19:05:32 -0600,0dc4dc2f6e01d3266a7627e8f9fb862f08a16163,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:42:12.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668819987,2022-11-18 19:06:27 -0600,fdd03c4631283ca761c17f7d1491bf007f179475,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-18T22:42:12.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668820058,2022-11-18 19:07:38 -0600,533030654c7674797ecb4e494d8312bde9e3b4b0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:07:13.606Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668820113,2022-11-18 19:08:33 -0600,6850dbf044e50c3878797ae58d602e2b2af1c234,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:08:09.239Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668820275,2022-11-18 19:11:15 -0600,0969a4ec4f84a2730baf27fa285ccfbfaf5009a2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668826671,2022-11-18 20:57:51 -0600,4345db6a26b3aaf1ca365a706256675ef60130ce,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668826725,2022-11-18 20:58:45 -0600,590ef62446dbd100e59337ea7468ebd1a240bc12,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668826780,2022-11-18 20:59:40 -0600,ee5876db9f9c4af94d81fd635411bb7e83247c9d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668826855,2022-11-18 21:00:55 -0600,8712b5cdb1fa877425f579b56619916b4ca7cc88,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668830730,2022-11-18 22:05:30 -0600,d115f0eb82db4a3fd74ea8151cce113200fa8d04,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668830795,2022-11-18 22:06:35 -0600,af5961c20c69b7c813ecf6506c04ec447564724a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668830860,2022-11-18 22:07:40 -0600,ec9fa0914ae99da1959fe73f0736446b5df3700a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668881555,2022-11-19 12:12:35 -0600,a9673949380d140fa4a2b700dacfb33103697439,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668881619,2022-11-19 12:13:39 -0600,67a8350038a8e4c8c71b56b813f5a1609c658a1c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668881682,2022-11-19 12:14:42 -0600,9479308c9d2cdd2f60058636a5010c09b565d8b3,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668897096,2022-11-19 16:31:36 -0600,3c462db0a3bb02ec2042d595bddb8ca759e37005,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668897170,2022-11-19 16:32:50 -0600,5adf5e16e852bf3cda5a4aefe6fb42d6ceecaa3f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668897212,2022-11-19 16:33:32 -0600,058ca2da71ee3fa3b3547f2c6159d274ff52a17b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668907434,2022-11-19 19:23:54 -0600,892c737e0fe35ee804d441d3a9a2bf6bcf20a40e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668907487,2022-11-19 19:24:47 -0600,e25b42145f0820180c9b411e9eae8f74066ac580,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668907540,2022-11-19 19:25:40 -0600,f172e016a2b591b6e01ebf8b794a03f8f8c60480,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668923870,2022-11-19 23:57:50 -0600,e45606c2e7975da64a16260480bd36af76b0383b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668923924,2022-11-19 23:58:44 -0600,4529dba6413ed1c2033d622510780c737821c80e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668923978,2022-11-19 23:59:38 -0600,392e57d8a4139fab290a0c1ae5ddb21937235672,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668941200,2022-11-20 04:46:40 -0600,bdd2c97bae2063bea3bd01db529eac75cb0afeb9,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668941264,2022-11-20 04:47:44 -0600,33dc29ce006b9d7bc76126a203c7c56f1e866a87,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668941318,2022-11-20 04:48:38 -0600,db3ec1494fdb1180b5c3c32200ef1002fb6c80bd,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-19T01:09:11.907Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668946007,2022-11-20 06:06:47 -0600,b26202ff2bd3159c9d0eaef244b0fbf7d19d0bb9,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:06:19.575Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
