captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668597100,2022-11-16 05:11:40 -0600,337eee99098f70b94649cc8d8f10898c713fe8f4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668597157,2022-11-16 05:12:37 -0600,ec2294f0a2104850f18355e9be2c1a36ec732ee9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668597218,2022-11-16 05:13:38 -0600,44148493a78a33dbcbcf1343448d89eb2c9cff32,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668598369,2022-11-16 05:32:49 -0600,d23ee9958ad61baa24bd3fe1248298664e891dcf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668598413,2022-11-16 05:33:33 -0600,244ac3a1ca604fd3b1dd019d487b057583e35625,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668598477,2022-11-16 05:34:37 -0600,a06ad26c7d64f75cbd6444d073d0f29a577f80ed,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668598535,2022-11-16 05:35:35 -0600,e71cb301db96ea14fc5f2216e5a02510d928e7d1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668603163,2022-11-16 06:52:43 -0600,daf84787ea1123e04d624bcb516522f1f0b9edee,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668603230,2022-11-16 06:53:50 -0600,eb07c2ba90859552840cae1bfdb3b863004c4bcb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668603275,2022-11-16 06:54:35 -0600,b27f5c57e05a93d8dc5a67598fd5fe63b2839392,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668603336,2022-11-16 06:55:36 -0600,991ccfd74abfb9c082239eca6064d037648b70e5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-14T01:35:30.769Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668604769,2022-11-16 07:19:29 -0600,14e8315edbe9667b73baa9617ab7631078806c41,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:19:10.724Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668604837,2022-11-16 07:20:37 -0600,da98bdb2811d368dcdadde9d875e87a27441f023,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:20:11.665Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668604893,2022-11-16 07:21:33 -0600,86620d2f91e1843120d8211b1c6cc5a9753b9b8a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:21:10.654Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668604949,2022-11-16 07:22:29 -0600,1d175dff41dd8d4a9132969616bed1fb3c486ca0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:22:10.389Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668605314,2022-11-16 07:28:34 -0600,0a9dc37627bc3c6dd604880c268fdb43a4759a5d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:22:10.389Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668605376,2022-11-16 07:29:36 -0600,dfb8a7adebd7ac59b1f15836c0fbe5b9525faf0b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:22:10.389Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668605432,2022-11-16 07:30:32 -0600,bb0ce40070b51bbf1d79e84016a42350cd52e2ab,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T13:22:10.389Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615094,2022-11-16 10:11:34 -0600,d92e7fb18f131a1b2a52b2c493d4a641956eedab,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:11:11.559Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615156,2022-11-16 10:12:36 -0600,8d46d457c1960cb5ea8da691e92452a89614820f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:12:11.276Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615217,2022-11-16 10:13:37 -0600,e259e3d4c6244818a1ee3ebf488313c1d56f6258,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:13:13.205Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615274,2022-11-16 10:14:34 -0600,5d0cfc6bd6934800e1eb24dd52583cdf01ac5ba3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:14:10.389Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615388,2022-11-16 10:16:28 -0600,675d533302a0c298df002c956c9f295512cd0fc8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:16:11.866Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615456,2022-11-16 10:17:36 -0600,5c2f85a97c768f860743bdc9b261628421ca0f30,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:17:10.544Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615507,2022-11-16 10:18:27 -0600,6be04ce8d286ebf46fb00e5c35b2fb9768c06312,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:18:11.090Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668615568,2022-11-16 10:19:28 -0600,282137bd1c9e4189a5c5b92f7ab4f98978134118,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:19:10.736Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668618820,2022-11-16 11:13:40 -0600,667c5b55616ad41b59d62a52a01220b1a62b2938,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:19:10.736Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668618878,2022-11-16 11:14:38 -0600,52138dcfbc7bd8c951516719d4dad8ad0e91920f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:19:10.736Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668618936,2022-11-16 11:15:36 -0600,6eb72796d6ef5a68f1638523e43e388cb7e34a44,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T16:19:10.736Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668626185,2022-11-16 13:16:25 -0600,56515fddd708ed0d650948f5eff4d0fdfcf2c8e3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:16:11.997Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668626198,2022-11-16 13:16:38 -0600,c27fefd2ba87a986f2528ecde4ca2eabbfc7177c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:16:11.997Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668626251,2022-11-16 13:17:31 -0600,a0a8aff03c4baa2f074efcc287fd196968c49446,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:17:12.239Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668626310,2022-11-16 13:18:30 -0600,899f13395f3d002e00ad5279d3d913e5686adbb9,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668626374,2022-11-16 13:19:34 -0600,03d83cb382f39ac98c637a6bf19f537f1c1894bd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668632793,2022-11-16 15:06:33 -0600,98feae169063ca25f13c7d7a5d34a63cfa4fa9e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668632853,2022-11-16 15:07:33 -0600,8279b44f9d3929de8481be1f4985896a6a5dec85,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668632911,2022-11-16 15:08:31 -0600,a373f76e943f83de422c6f18d04b63ec29f80321,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668633032,2022-11-16 15:10:32 -0600,65acc366fd5eeab6049e8577b5bace2e5baaf870,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668633110,2022-11-16 15:11:50 -0600,3469472a8bfa5e0337676b69cc792469a6efd772,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668633162,2022-11-16 15:12:42 -0600,4302ae18aeb6efa1991247312b5a02d648010185,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668635361,2022-11-16 15:49:21 -0600,1fc10a6704e69a1f3ec9b56d4689f7f67d4c51bc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668635436,2022-11-16 15:50:36 -0600,afe22810c4e9084d3ce0fc3cfff909245c3db0a0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668635490,2022-11-16 15:51:30 -0600,35b2f23ef599ff7f0592a97f09141bd0b2c45283,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668636770,2022-11-16 16:12:50 -0600,43bb890de06289e439daebd6ab11b34accf99c1e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668636866,2022-11-16 16:14:26 -0600,90f40b02e3368eecb44aa950ee2e582d2659b412,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668636879,2022-11-16 16:14:39 -0600,758e1ee44f61ffbbfe43f0ee9c842450a7a497f6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668646042,2022-11-16 18:47:22 -0600,189092bacb3c1a5c84c1585874ea10ebf312e076,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668646055,2022-11-16 18:47:35 -0600,4d6b0ad2ddf898d44a286d1f8d8aebdcabcc450d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668646066,2022-11-16 18:47:46 -0600,06d0661cd3c7dd74e3cf9e8aefd786a4e72dfedd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668646418,2022-11-16 18:53:38 -0600,aab0dcce09ef346f2532af2512d81346bd3a4390,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648029,2022-11-16 19:20:29 -0600,55ae7c6d61e9758d660fe6a0cebf91d808009627,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648092,2022-11-16 19:21:32 -0600,23856112d55e7abc84376f18d257ea7c1fa8d198,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648154,2022-11-16 19:22:34 -0600,168438c3663c90abf0ff3ae1a99dbb9bc734b324,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648211,2022-11-16 19:23:31 -0600,6c3c9be90d0abf9e19160c96111871487bbb38e7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648392,2022-11-16 19:26:32 -0600,f6c4a67a46511104cda8011f0e03a915bda9742f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648456,2022-11-16 19:27:36 -0600,9e8ccd946ad50ea20caa82465c0c34e110295bf1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668648514,2022-11-16 19:28:34 -0600,479bfd7f95c33410b370efbe171fae1a5b727048,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668660273,2022-11-16 22:44:33 -0600,c961c077145503f29ff69eae45c8f6fc4cc09738,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668660330,2022-11-16 22:45:30 -0600,a4d885f25d12f49c2c9df011d6ad91696f224664,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668660398,2022-11-16 22:46:38 -0600,175d01a281978d11f6428b459759061c955ab574,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668660459,2022-11-16 22:47:39 -0600,fcd9db636295384a0ebadc1f9aa985e336b6ef50,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668662192,2022-11-16 23:16:32 -0600,c66fba0cf56bd4d6e2c44ec64f0331ec4353a241,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668662253,2022-11-16 23:17:33 -0600,c28fdb3159299a5d0c16be6e8bf3aa0218ca9345,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668662311,2022-11-16 23:18:31 -0600,ff6bbf312c39278ab36cf424cabaa3a9a742c58c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668662368,2022-11-16 23:19:28 -0600,336da14b32481dd5d92e9ee8f320c4f6ba08b753,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668689916,2022-11-17 06:58:36 -0600,24031a1ed09676201f4c4ee43a04ad55164db875,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668689972,2022-11-17 06:59:32 -0600,337c0cfb9945a3bf81a7b0d794183cb3a1eb5e52,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668690032,2022-11-17 07:00:32 -0600,993b590631cde170fd3836573042bc9c9de580ea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668690094,2022-11-17 07:01:34 -0600,caeb59b8c9402161aea7b185b8d4de1041097bde,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668711869,2022-11-17 13:04:29 -0600,8ecbd67deafa021323b02d79e6737be0db27e253,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668711930,2022-11-17 13:05:30 -0600,f147e4975c83923e71dec64fdae93b314be68729,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668711986,2022-11-17 13:06:26 -0600,9ae92646f11bee5fa49a90da3fef4beef6ce1351,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668712043,2022-11-17 13:07:23 -0600,2f0d09391a7c9e093de0c4786ca42007facc6829,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668723274,2022-11-17 16:14:34 -0600,43c562b9ca4273dfcc2ae367c15f4e2dc7771db6,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668723326,2022-11-17 16:15:26 -0600,37c1d0359889e36d256ac3bfa3979cb0d3d93deb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668728379,2022-11-17 17:39:39 -0600,d387708ccb8794e8f2cf6ee6e157b54f423d5570,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668728445,2022-11-17 17:40:45 -0600,6ea421e1e9fa23c2c12d47b2e2be6e34ecb10a9b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668728503,2022-11-17 17:41:43 -0600,632a71f3e58989dc266e77c8a2328dea26529001,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668730363,2022-11-17 18:12:43 -0600,3f1ce21f12d53f0158d49860f114ce2b64e90bcc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668730419,2022-11-17 18:13:39 -0600,c65ef9438ea96f0fef448d28e89b1eca3278afd7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668730441,2022-11-17 18:14:01 -0600,11fabf68b0b2dceee5e7b836b030ac799fd79e0f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668730475,2022-11-17 18:14:35 -0600,d1449697192a239037abc75e01da484671e6fc7f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668730529,2022-11-17 18:15:29 -0600,6eda6ca7c858192faec1b39b8174baf586176a33,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668734566,2022-11-17 19:22:46 -0600,e2fe15c47879a9ed709a3a1b5640bad4fe9bedf7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668734619,2022-11-17 19:23:39 -0600,d14ba8fb113a4071d567051ff5159b6666f29c64,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668734651,2022-11-17 19:24:11 -0600,17d1b55601f24a47ddec93840805ea513c0b94d0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668734674,2022-11-17 19:24:34 -0600,8dadd802c630d2a0c7bbd06e835846f59399e9bd,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668734739,2022-11-17 19:25:39 -0600,d49c751ebf5bbda6266af14bea319e2e11178df1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-16T19:18:11.383Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668736537,2022-11-17 19:55:37 -0600,6399ecc085f6f90352ecd3da9e305c91dbbf892d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:55:13.349Z,43,99.0,43,100.0,45705,44309,75.72,45704,14205,24.28,59105,99,58514,110500,43,43
1668736635,2022-11-17 19:57:15 -0600,4e7e7f94a1502af8211e355b1c530345db100c59,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:56:52.232Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
1668736657,2022-11-17 19:57:37 -0600,23ddee62ddf4c04bef46b6806a26799f116d8dc2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-18T01:57:14.122Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59105,99,59130,110500,43,43
