captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668308438,2022-11-12 21:00:38 -0600,133acf778884a827795b03e88338bbd414e6e364,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.369Z,20,68.28,29,68.97,23075,8499,55.32,23073,6863,44.68,22497,99,15362,51800,29,20
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.369Z,20,68.28,29,68.97,23075,8499,55.32,23073,6863,44.68,22497,99,15362,51800,29,20
1668469193,2022-11-14 17:39:53 -0600,dc74574fe7849ae93b918a07effcfed121d3430d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-14T23:39:37.447Z,22,76.02,29,75.86,23075,9612,56.2,23073,7491,43.8,22497,99,17103,51800,29,22
1668472289,2022-11-14 18:31:29 -0600,ba9c824c4e79a69461b925870d133976381daea6,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T00:31:13.697Z,22,76.02,29,75.86,23075,9612,56.2,23073,7491,43.8,22497,99,17103,51800,29,22
1668473981,2022-11-14 18:59:41 -0600,33714b205d578b83c5cd694bb93719a87b6caea0,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T00:31:13.697Z,22,76.02,29,75.86,23075,9612,56.2,23073,7491,43.8,22497,99,17103,51800,29,22
1668474768,2022-11-14 19:12:48 -0600,96cbae5f6d3893b86b3642dd84f628d09e55c85b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T01:12:27.329Z,21,72.0,29,72.41,23075,9612,56.2,23073,7491,43.8,23754,99,17103,51800,29,21
1668476767,2022-11-14 19:46:07 -0600,a9b3651ffd3dc7e71bf93e8bf1d5791d4fa44d4c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T01:45:54.224Z,20,70.0,29,68.97,23075,9612,56.2,23073,7491,43.8,24433,99,17103,51800,29,20
1668478867,2022-11-14 20:21:07 -0600,84d1e46bcdf4951cbc1be7d7ea2ae38dd1d66586,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.379Z,19,65.0,29,65.52,23075,9612,56.2,23073,7491,43.8,26312,99,17103,51800,29,19
1668480633,2022-11-14 20:50:33 -0600,8ba0007fcaedd62e41f14f2b27f30d44196075fa,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.379Z,19,65.0,29,65.52,23075,9612,56.2,23073,7491,43.8,26312,99,17103,51800,29,19
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.379Z,19,65.0,29,65.52,23075,9612,56.2,23073,7491,43.8,26312,99,17103,51800,29,19
1668483402,2022-11-14 21:36:42 -0600,56017099e02bed93c38de18a62d3d8a00c8239e8,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.379Z,19,65.0,29,65.52,23075,9612,56.2,23073,7491,43.8,26312,99,17103,51800,29,19
1668484802,2022-11-14 22:00:02 -0600,cfaa91732aa7fa3f2b506f39f1c7dccd8cbd2f39,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T03:59:45.595Z,19,65.0,29,65.52,23075,9612,56.2,23073,7491,43.8,26312,99,17103,51800,29,19
1668556381,2022-11-15 17:53:01 -0600,d7366c0a41207a960518cb233141c04cd1fc476f,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T23:52:38.506Z,19,66.36,29,65.52,23075,9823,56.26,23073,7638,43.74,26312,99,17461,51800,29,19
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T00:17:15.806Z,19,66.36,29,65.52,23075,9823,56.26,23073,7638,43.74,26312,99,17461,51800,29,19
1668560448,2022-11-15 19:00:48 -0600,535044d100429b937bb88eb5d92d235aed1aae46,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T00:17:15.806Z,19,66.36,29,65.52,23075,9823,56.26,23073,7638,43.74,26312,99,17461,51800,29,19
1668564338,2022-11-15 20:05:38 -0600,9b473859ffbf1bd9de7805cab5da4ff9d0c1d3f3,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T02:05:17.589Z,20,70.0,29,68.97,23075,9823,56.26,23073,7638,43.74,24944,99,17461,51800,29,20
1668567063,2022-11-15 20:51:03 -0600,5f79d32ff680d0738a52a4cad264fd0a27c79c91,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T02:05:17.589Z,20,70.0,29,68.97,23075,9823,56.26,23073,7638,43.74,24944,99,17461,51800,29,20
1668641283,2022-11-16 17:28:03 -0600,8256de77d22282c7da1ec621101de9c4dfa55835,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T23:27:38.218Z,22,75.31,29,75.86,23075,10633,56.6,23073,8153,43.4,24944,99,18786,51800,29,22
1668645165,2022-11-16 18:32:45 -0600,f300001d2a29851180c9e095657731687307590d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:17.370Z,22,75.31,29,75.86,23075,10633,56.6,23073,8153,43.4,24944,99,18786,51800,29,22
1668646849,2022-11-16 19:00:49 -0600,1118fdb678367b6801b473bd1c96051588d432d4,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:17.370Z,22,75.31,29,75.86,23075,10633,56.6,23073,8153,43.4,24944,99,18786,51800,29,22
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:17.370Z,22,75.31,29,75.86,23075,10633,56.6,23073,8153,43.4,24944,99,18786,51800,29,22
1668649311,2022-11-16 19:41:51 -0600,f92022731cedddbba8079eaf32d3fec9d13a22fa,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:17.370Z,22,75.31,29,75.86,23075,10633,56.6,23073,8153,43.4,24944,99,18786,51800,29,22
1668653818,2022-11-16 20:56:58 -0600,260aae9186af5a468e9c80aadf76c6a7927d3a47,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T02:56:38.270Z,22,75.0,29,75.86,23075,10633,56.6,23073,8153,43.4,25048,99,18786,51800,29,22
1668728816,2022-11-17 17:46:56 -0600,e674a589052eb456c542379b29752c619854dcc5,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T23:46:38.907Z,23,79.37,29,79.31,23075,11265,56.66,23073,8615,43.34,25048,99,19880,51800,29,23
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T00:31:17.980Z,23,79.37,29,79.31,23075,11265,56.66,23073,8615,43.34,25048,99,19880,51800,29,23
1668733297,2022-11-17 19:01:37 -0600,f655b4f6b3cd286527def5c1df0e3cded8c6eb79,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.854Z,24,83.0,29,82.76,23075,11265,56.66,23073,8615,43.34,23952,99,19880,51800,29,24
1668733318,2022-11-17 19:01:58 -0600,32539c0ac3b72f95a1eedf5c3eb4ef9abbde40a6,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.854Z,24,83.0,29,82.76,23075,11265,56.66,23073,8615,43.34,23952,99,19880,51800,29,24
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.854Z,24,83.0,29,82.76,23075,11265,56.66,23073,8615,43.34,23952,99,19880,51800,29,24
1668742303,2022-11-17 21:31:43 -0600,0c8fd65808cdcc686a915049eeeab85bb4d44845,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.854Z,24,83.0,29,82.76,23075,11265,56.66,23073,8615,43.34,23952,99,19880,51800,29,24
1668816000,2022-11-18 18:00:00 -0600,753575918e6703a11c4658dfd28b3dc10b3c03d7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T23:59:38.159Z,26,88.97,29,89.66,23075,12169,57.1,23073,9142,42.9,23952,99,21311,51800,29,26
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T00:06:45.109Z,26,88.97,29,89.66,23075,12169,57.1,23073,9142,42.9,23952,99,21311,51800,29,26
1668819706,2022-11-18 19:01:46 -0600,04fac88f1138ef9fec8298b369718119bf9c66ab,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T00:06:45.109Z,26,88.97,29,89.66,23075,12169,57.1,23073,9142,42.9,23952,99,21311,51800,29,26
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T00:06:45.109Z,26,88.97,29,89.66,23075,12169,57.1,23073,9142,42.9,23952,99,21311,51800,29,26
1668821642,2022-11-18 19:34:02 -0600,a88788321c95359f3bab9b01e6ceb33e5f4a2955,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T01:33:26.422Z,26,91.0,29,89.66,23075,12169,57.1,23073,9142,42.9,23419,99,21311,51800,29,26
1668905761,2022-11-19 18:56:01 -0600,ad94743b2cca97f304ceab1dc1f61cc36a81edc4,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-20T00:55:39.220Z,28,96.49,29,96.55,23075,13052,57.76,23073,9545,42.24,23419,99,22597,51800,29,28
1668908277,2022-11-19 19:37:57 -0600,d213aef53adbf66ffdab4e08fc420b7367514850,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-20T01:37:30.816Z,28,96.49,29,96.55,23075,13052,57.76,23073,9545,42.24,23419,99,22597,51800,29,28
1669040413,2022-11-21 08:20:13 -0600,62ece1833329369ff2f44570f9d803d3a611b6c3,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T14:19:45.952Z,28,98.0,29,96.55,23075,13052,57.76,23073,9545,42.24,23058,99,22597,51800,29,28
1669078800,2022-11-21 19:00:00 -0600,60c67dab96d529cb2e12a9b7e6995565a3c695a5,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T14:19:45.952Z,28,98.0,29,96.55,23075,13052,57.76,23073,9545,42.24,23058,99,22597,51800,29,28
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T14:19:45.952Z,28,98.0,29,96.55,23075,13052,57.76,23073,9545,42.24,23058,99,22597,51800,29,28
1669158958,2022-11-22 17:15:58 -0600,38ea050f8161745352261509963de345f97b68e6,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-22T23:15:38.070Z,29,98.37,29,100.0,23075,13103,57.77,23073,9580,42.23,23058,99,22683,51800,29,29
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:32:02.241Z,29,98.37,29,100.0,23075,13103,57.77,23073,9580,42.23,23058,99,22683,51800,29,29
1669165251,2022-11-22 19:00:51 -0600,6ceef7c8be1400a14a52ba3f86902a3cb7363234,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:32:02.241Z,29,98.37,29,100.0,23075,13103,57.77,23073,9580,42.23,23058,99,22683,51800,29,29
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:32:02.241Z,29,98.37,29,100.0,23075,13103,57.77,23073,9580,42.23,23058,99,22683,51800,29,29
