captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668180697,2022-11-11 09:31:37 -0600,16fae91c8d52a3363351162235f5922922ad14cd,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:29:13.544Z,35,99.0,36,97.22,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,35,35
1668180782,2022-11-11 09:33:02 -0600,4a096e115705f19399cbdf58d73ef0d04699cfaa,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:29:13.544Z,35,99.0,36,97.22,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,35,35
1668180823,2022-11-11 09:33:43 -0600,ffdc566f0e4363ffe64e172fe1bd00c22340ee07,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:29:13.544Z,35,99.0,36,97.22,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,35,35
1668180904,2022-11-11 09:35:04 -0600,5310758b7ea61ca764f0351b3c61da16ad179219,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:29:13.544Z,35,99.0,36,97.22,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,35,35
1668181110,2022-11-11 09:38:30 -0600,3eccd01e4ac282881df3f4026c01b21f02d4f4cc,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181153,2022-11-11 09:39:13 -0600,0ec9ea4214357e26798c091280c75905933a299b,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181195,2022-11-11 09:39:55 -0600,69ee763cefb8063ab19b480e468a7fc03260b4a4,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181360,2022-11-11 09:42:40 -0600,ef161b894b500d39c06bee4d864cd4ef79b9bb43,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181402,2022-11-11 09:43:22 -0600,48fee573aa49aa189737a9e90c30e664e85f11f7,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181485,2022-11-11 09:44:45 -0600,470aaa9e8c3a6d6dd1e97a2c15e3d5e3c74f1cc5,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181527,2022-11-11 09:45:27 -0600,c95d1ad74de38d8311c3090f31ce48b45e922ddc,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181610,2022-11-11 09:46:50 -0600,2d31fa69d869c93e62526aa1d95325475e9bc878,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181653,2022-11-11 09:47:33 -0600,3528e8470cb4ea188519b1c33bf31e6dfb6b8dcc,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181735,2022-11-11 09:48:55 -0600,7043feb8f4d928bd0ce6176f2dd3e9b511434e4b,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181818,2022-11-11 09:50:18 -0600,27f076226f992daceeaa13e49082bb343988f0e8,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181902,2022-11-11 09:51:42 -0600,2671955351ad8cb648c05dfa82a588d8b58ffdcb,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668181984,2022-11-11 09:53:04 -0600,d3372b76d8f336fd9af4fceef63ed3a0ab0d7606,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182065,2022-11-11 09:54:25 -0600,8a868525a4027aada2f0ef2c1edf3cab4866657f,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182107,2022-11-11 09:55:07 -0600,ad19d0c24734475db461dd1e9c7369f51b6d28e0,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182189,2022-11-11 09:56:29 -0600,f0ed422a5f3dbd4472799c378cab6cc754b89486,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182231,2022-11-11 09:57:11 -0600,0c2d8f53ab3d6e85e54d1fbfcdaef9c588be9a7f,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182315,2022-11-11 09:58:35 -0600,e65c2b148db54691591dd91f165eb85030c11048,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182355,2022-11-11 09:59:15 -0600,2ecb89a8be3d5cfde7041ffb813d33630f8077de,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182396,2022-11-11 09:59:56 -0600,0032f3df5403176190aef5fe46a719cf98c5f03a,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182438,2022-11-11 10:00:38 -0600,156aa259f7755d5a635c314a5ee5d709d5dd339d,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182522,2022-11-11 10:02:02 -0600,1195dfe9a7c2870853cdaf816d25c0535d383812,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182563,2022-11-11 10:02:43 -0600,e5dab5442efd954b4bd7b7830875faa7241021b0,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182687,2022-11-11 10:04:47 -0600,139f970129b406824266bd371b4360c6737e3aed,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668182812,2022-11-11 10:06:52 -0600,ce21390aa977ff8e9ccee0ebd5e63a02e4069afd,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668183058,2022-11-11 10:10:58 -0600,2626d883d46c48e2bf2dd6fbe9980a3a0ac7a98b,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668183142,2022-11-11 10:12:22 -0600,4f2c6dbe6b6285973a051e50ea1fe8eb63bcc921,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668183184,2022-11-11 10:13:04 -0600,67548459607f883ae93427a196cd78487cc5c6bb,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668183352,2022-11-11 10:15:52 -0600,a2d8a11e3123c236f36f07b7b9fd7472f9dd28cd,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668183974,2022-11-11 10:26:14 -0600,d1b095ee5e2c514194311462d8b4513f75c21498,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668184095,2022-11-11 10:28:15 -0600,2ebd100a74cc748f9de114dd7e9ff221d25a4dca,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668184135,2022-11-11 10:28:55 -0600,19e8e1555a9c45dc1c9c0a6e970d881d317a39b3,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T15:36:36.714Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,68073,99,71245,132375,36,35
1668184177,2022-11-11 10:29:37 -0600,6a249dfd0d029f5da6665c4843d05a9e6c2480a4,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T16:29:02.644Z,36,94.16,36,100.0,54308,65565,92.03,54311,5680,7.97,75663,99,71245,132375,36,35
1668184218,2022-11-11 10:30:18 -0600,4c08f62857281c09e5a11f26938019644aafbf30,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T16:29:02.644Z,36,94.16,36,100.0,54308,65565,92.03,54311,5680,7.97,75663,99,71245,132375,36,35
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-11T16:30:44.306Z,36,98.62,36,100.0,54308,65565,92.03,54311,5680,7.97,72240,99,71245,132375,36,36
1668450929,2022-11-14 12:35:29 -0600,6499784e1bda1260a178f7db3ddfa0d1489e456f,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-14T18:35:13.391Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
1668613522,2022-11-16 09:45:22 -0600,7d9c1ff425a0645f13430906359823fd78abc062,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-14T18:35:13.391Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
1668622120,2022-11-16 12:08:40 -0600,6e418c16cc1d2ac5c892c4e451d999e1efa9d7b9,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-14T18:35:13.391Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
1668622137,2022-11-16 12:08:57 -0600,2efc5667a83c10e34385077d3b48d6bfb0ebcb46,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-14T18:35:13.391Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
1668702374,2022-11-17 10:26:14 -0600,f1fc5bb6f08df70ddfbaad85eb670f9f7c0b55ae,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-17T16:25:47.171Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
1668702392,2022-11-17 10:26:32 -0600,9734ac8a51503ac802855900391ecf44106c7107,VT,50007,2,2022-11-09T00:00:00.000Z,FIPSCode,50007,0,2022-11-17T16:25:47.171Z,36,99.0,36,100.0,54308,65565,92.03,54311,5680,7.97,71964,99,71245,132375,36,36
