captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-23T00:32:00.100Z,37,98.92,37,100.0,23051,10295,57.84,23053,7505,42.16,17995,99,17800,35160,37,37
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-23T00:32:00.100Z,37,98.92,37,100.0,23051,10295,57.84,23053,7505,42.16,17995,99,17800,35160,37,37
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-23T00:32:00.100Z,37,98.92,37,100.0,23051,10295,57.84,23053,7505,42.16,17995,99,17800,35160,37,37
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-30T00:31:21.203Z,37,99.0,37,100.0,23051,10402,57.78,23053,7602,42.22,17995,99,18004,35160,37,37
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-30T00:31:21.203Z,37,99.0,37,100.0,23051,10402,57.78,23053,7602,42.22,17995,99,18004,35160,37,37
1669814283,2022-11-30 07:18:03 -0600,293c35af43bba37818ef9045064c3ba7499fa558,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-30T13:17:49.411Z,37,99.0,37,100.0,23051,10402,57.78,23053,7602,42.22,18186,99,18004,35160,37,37
1669814502,2022-11-30 07:21:42 -0600,77257e15fbc6d841fb7cf38ced19c7bfe0c3f787,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-30T13:17:49.411Z,37,99.0,37,100.0,23051,10402,57.78,23053,7602,42.22,18186,99,18004,35160,37,37
1669854667,2022-11-30 18:31:07 -0600,4a745747fffce347a17c04ebf124f2a46484e5ba,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-01T00:30:31.207Z,37,99.0,37,100.0,23051,10415,57.72,23053,7630,42.28,18186,99,18045,35160,37,37
1669901193,2022-12-01 07:26:33 -0600,546ba1d16abe167070f3c4bf9fdeec53ce6a66e9,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-01T00:30:31.207Z,37,99.0,37,100.0,23051,10415,57.72,23053,7630,42.28,18186,99,18045,35160,37,37
1669988126,2022-12-02 07:35:26 -0600,9b719b56450175ff0c3dc9a99889cbb78cb242b4,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-02T13:35:01.046Z,37,99.0,37,100.0,23051,10423,57.71,23053,7637,42.29,18186,99,18060,35160,37,37
1669988484,2022-12-02 07:41:24 -0600,53ece078d33295e22d719d38377ff64703608aa7,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-02T13:35:01.046Z,37,99.0,37,100.0,23051,10423,57.71,23053,7637,42.29,18186,99,18060,35160,37,37
1669988583,2022-12-02 07:43:03 -0600,5da5653b796686f6f4be7bac27731b433c38cf94,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-02T13:42:39.137Z,37,99.0,37,100.0,23051,10423,57.71,23053,7637,42.29,18186,99,18060,35160,37,37
1669988660,2022-12-02 07:44:20 -0600,50b53a821435fcfd402eb9134e03db39f40418ab,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-02T13:42:39.137Z,37,99.0,37,100.0,23051,10423,57.71,23053,7637,42.29,18186,99,18060,35160,37,37
1670249742,2022-12-05 08:15:42 -0600,a57155eb484c12dae7a84df6c161cff1187ba0da,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-05T14:15:09.569Z,37,99.0,37,100.0,23051,10429,57.71,23053,7641,42.29,18186,99,18070,35160,37,37
1670335255,2022-12-06 08:00:55 -0600,36239f3895f450df7cc59f1ae690260b9b2e8997,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-06T14:00:16.662Z,37,99.0,37,100.0,23051,10434,57.72,23053,7642,42.28,18186,99,18076,35160,37,37
1670373088,2022-12-06 18:31:28 -0600,4db060f7197faab9c7bd1372c50c13602f29fd81,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-07T00:30:55.647Z,37,99.0,37,100.0,23051,10435,57.72,23053,7645,42.28,18186,99,18080,35160,37,37
1670516765,2022-12-08 10:26:05 -0600,f42dcdced17857a42d6a2d07a6a206a0452589e8,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-12-08T13:45:12.506Z,37,99.0,37,100.0,23051,10445,57.73,23053,7648,42.27,18186,99,18093,35160,37,37
