captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668020786,2022-11-09 13:06:26 -0600,d85197e6fef4df0d3d50c11440efc8cbbe25462e,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:03:49.654Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668021939,2022-11-09 13:25:39 -0600,f189d8db223e15d3ae935ffb47044cb6a7acccda,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668022275,2022-11-09 13:31:15 -0600,830e7cab9dd4c198612bd2f61b04e37c351ba5b3,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668023180,2022-11-09 13:46:20 -0600,58050c8aaeb29125a10c256618142bc806b02ab0,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668024568,2022-11-09 14:09:28 -0600,9dbb79a54cb67d81b44a690f2692b65410332703,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668027438,2022-11-09 14:57:18 -0600,cd595eb8a0adc8971543d43b48db3b9923c5295c,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T19:24:27.601Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668028476,2022-11-09 15:14:36 -0600,42b54fbc5afcd511e66d458c9a9b54a352b6a695,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668097327,2022-11-10 10:22:07 -0600,e1df468a5df1721b6fb971b6d74e2a8c3fe71924,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668097623,2022-11-10 10:27:03 -0600,04d5e6ac8753c44293309c72d3492c41be8b7507,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668103696,2022-11-10 12:08:16 -0600,64a76e241eb0d1072de225fe010f96fa465dc51b,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668106914,2022-11-10 13:01:54 -0600,2f0c413de761cee778f4d8b1f5ccef74255a551f,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668107414,2022-11-10 13:10:14 -0600,d63cb755527f528eda4d854b9351f573ff6c9554,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668112567,2022-11-10 14:36:07 -0600,5a6fbfcecba3110ca51b167ce65d0fc7066a7e79,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-09T21:12:55.645Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668125405,2022-11-10 18:10:05 -0600,bc72fb8e5b29cc7146e08433a25086f0bea918a6,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T00:06:56.204Z,4,95.0,4,100,32612,3718,61.99,35464,2280,38.01,6059,95,5998,10334,4,4
1668144677,2022-11-10 23:31:17 -0600,3a8ac2e567abbe0a5ff2b79517b6691479c5408c,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668277643,2022-11-12 12:27:23 -0600,d74803d78560312aae496b22f53388ba32ce969a,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668277804,2022-11-12 12:30:04 -0600,9bb7980d018d30f7875cd93e20a325f04975fd78,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668444869,2022-11-14 10:54:29 -0600,d708b8f24e1a8089538705aba0386db32b8b30c7,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668457376,2022-11-14 14:22:56 -0600,c8d977354e237591d1b673fcae71d3706dd342cd,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668467166,2022-11-14 17:06:06 -0600,ee99b5a2eca68ac7cc189105dfa9ddcb7c5d7783,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668468230,2022-11-14 17:23:50 -0600,9ba64977e3aa9e37e94727110583eaeb8e73e2c7,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668468627,2022-11-14 17:30:27 -0600,d2b647fc6fbad4aa8f1e8d64c117a18ff7ef1e93,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668526427,2022-11-15 09:33:47 -0600,b2875aadaa7662a63431aa86f994addda17f32d4,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668534285,2022-11-15 11:44:45 -0600,014f738d9109c175f72ab8394d15254a954b619b,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-11T05:29:58.826Z,4,98.99,4,100,32612,3718,61.99,35464,2280,38.01,6059,99,5998,10334,4,4
1668545116,2022-11-15 14:45:16 -0600,a8a1093966fb3d24a63072ea30312b93c3e3988b,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668617691,2022-11-16 10:54:51 -0600,fb4977bd28e55c67838bcbaf5781e52a2d3d779f,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668620460,2022-11-16 11:41:00 -0600,cdba583c8c2ca53ab7f37d57fd5d5a44cbcd3789,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668621275,2022-11-16 11:54:35 -0600,df8f43fd01c97567423c4485fe5f8f79d4d353dd,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668621320,2022-11-16 11:55:20 -0600,2d4a6d2a6819eb59c1feefe554ef963cb9b7de08,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668621485,2022-11-16 11:58:05 -0600,4c32caaae66e296c585fcbf2bc65128286a22359,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
1668621612,2022-11-16 12:00:12 -0600,0a58dee243331e24638042aa285c19e1d520194f,MA,25021,2,2022-11-09T01:00:00.000Z,FIPSCode,25021,0,2022-11-15T20:44:54.128Z,4,99.0,4,100,32612,3730,62.03,35464,2283,37.97,6059,99,6013,10334,4,4
