captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668026314,2022-11-09 14:38:34 -0600,6aeb39d712f71e0586b721fa67931ce1c591d213,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668026482,2022-11-09 14:41:22 -0600,191255bc047895b7ba46e2ba1025d9f893f2ac5a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668026523,2022-11-09 14:42:03 -0600,c51bd6e05a674ecf0c16efe1b38e26f8c42fe668,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668026647,2022-11-09 14:44:07 -0600,45f4395e1aa504323ee096b3879d0e857a057ff2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668026980,2022-11-09 14:49:40 -0600,cc13db511071e888c71814530498f8ca9b571fbc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668027065,2022-11-09 14:51:05 -0600,ad3bf6bd0fd24dabbd3646b408641e20080672b7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668027106,2022-11-09 14:51:46 -0600,26f45d6f678289c6d7ba0fbdca8c82eaf9a08c37,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668027146,2022-11-09 14:52:26 -0600,5831e9b72e829c0021f3ff5f7adf0fe60f1e4adb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T19:57:21.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028146,2022-11-09 15:09:06 -0600,1dc21f1db8f1ba4488ded287bdefca2d0cea3098,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:08:21.749Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028186,2022-11-09 15:09:46 -0600,c6876c777a571f0bc554b69d0c35c4f504c5b144,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:09:23.843Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028310,2022-11-09 15:11:50 -0600,63e79c02b65a55f6acd68db9ee4d0498a8974a5b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:11:03.764Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028393,2022-11-09 15:13:13 -0600,a1db96bfae9bb060277f74ce20b7b07a64ed8e94,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:11:03.764Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028517,2022-11-09 15:15:17 -0600,cb963d629663b22dcee409b3874b5ca65e77ab5a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:11:03.764Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028641,2022-11-09 15:17:21 -0600,2e89c3fec5067e143d825fdec4a1735c092e02b3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:16:43.269Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028683,2022-11-09 15:18:03 -0600,5fd6158255049d3bce406fa1ec502b3133e7a8d0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:17:22.577Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028724,2022-11-09 15:18:44 -0600,c1bc1511ea6acd75dcdd1f06472e1ee75c4270bb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:18:23.684Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028808,2022-11-09 15:20:08 -0600,9ed5d7167d96594dbc73a1226778ec3d2879693e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:19:22.713Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:19:22.713Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029057,2022-11-09 15:24:17 -0600,696b22712e7505f43983489919f13ed1e2331814,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:23:21.623Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029140,2022-11-09 15:25:40 -0600,4246256abf0245b10ed8dd2b684303cbc0866018,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:25:20.808Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029222,2022-11-09 15:27:02 -0600,f380fd93479e8c8d84f8e3c887d270c8fe63eefc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:26:22.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029264,2022-11-09 15:27:44 -0600,e5d7116c161caae563633a8e096f9d6dd3efec6c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:26:22.181Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029305,2022-11-09 15:28:25 -0600,5a1ea76cd9f32ed9518e137ac721ab39a77f9767,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:27:43.261Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:27:43.261Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:27:43.261Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030032,2022-11-09 15:40:32 -0600,b40644e3af6237bf063868e685572fc0a464a83e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:39:48.291Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030076,2022-11-09 15:41:16 -0600,4590bd3ac7b6b6ec9f24d25abb16978304543a8f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:40:42.600Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030119,2022-11-09 15:41:59 -0600,e218c433db597a353442d8dbee3d4946eae0ab9b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:41:21.695Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030204,2022-11-09 15:43:24 -0600,84068d956ff70c66bcabd34921234a7444ff97cf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:42:22.088Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030331,2022-11-09 15:45:31 -0600,328a7fe37cbb62ae0926b979d93092e05a4b3e3f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:42:22.088Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030373,2022-11-09 15:46:13 -0600,b56b7c6b320db5353c97f84cf55d8f244fdca847,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:45:42.068Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030414,2022-11-09 15:46:54 -0600,f528cb66af389986eabc1a32bc09169c54fff0c7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:46:21.761Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030457,2022-11-09 15:47:37 -0600,d424ac4d9b8d24a7e1f34cac4dbae8484cf80384,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:47:20.737Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:48:21.567Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030583,2022-11-09 15:49:43 -0600,86fa1b609ff22a14d342b5fe92ddfff67ac6b790,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:48:21.567Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668030919,2022-11-09 15:55:19 -0600,b5b249c4f3fae9a54a8f281c3f89240fd7f78ddb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:54:43.662Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031003,2022-11-09 15:56:43 -0600,5787af28dd29ee04f38c6af1722490ffd21f5ffe,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031172,2022-11-09 15:59:32 -0600,40133ce46bad4f8752df1d8ea9a1ed02dea6933d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031215,2022-11-09 16:00:15 -0600,fab304c323cae16d7621b4990697d3af233f1b35,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031299,2022-11-09 16:01:39 -0600,2723975d8444a7aa6dc588ed164fe5afad509b26,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031467,2022-11-09 16:04:27 -0600,7e8c91b106f58d37b738af4de336b96527986fed,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031550,2022-11-09 16:05:50 -0600,452074fd799bce5e293aed7a49f3367ea7539030,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031592,2022-11-09 16:06:32 -0600,454dc4eac8bb408404760506b1c0badde5c0594b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031757,2022-11-09 16:09:17 -0600,0a6421d2fd1a2cdffaf35e2c94bdeb66e6e85a65,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031798,2022-11-09 16:09:58 -0600,b0814cf96d31a18bb2105cf44bc9ba3a8b00aa11,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T21:56:20.765Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032046,2022-11-09 16:14:06 -0600,ec9dcb518c9cfcc1c5103088ea21530d7e0bdfc6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:13:20.910Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:15:22.919Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032252,2022-11-09 16:17:32 -0600,2a50b2cd48f7db564406b6f67a2014e43b42f7d0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:15:22.919Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032336,2022-11-09 16:18:56 -0600,38bab782bd4aac261c81c400d491a1c7c96f0cb8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:15:22.919Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032419,2022-11-09 16:20:19 -0600,640c85b29d010294b5cdd7e9b3cbe620690a6366,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:19:21.080Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032460,2022-11-09 16:21:00 -0600,a4dab718777a045becbfca4327a34b5d8c437f97,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:20:21.661Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032501,2022-11-09 16:21:41 -0600,4bc482635b5a957784f9d3bb48a16bb2da19cca6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:21:21.761Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032625,2022-11-09 16:23:45 -0600,67f1289cc6ac9864249eb09c3b2b6b846faa3359,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:21:21.761Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032837,2022-11-09 16:27:17 -0600,3b73df2e12ddcbccd26f843d397a8fe2cd1528bf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:26:21.230Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:27:20.290Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033178,2022-11-09 16:32:58 -0600,bbb8ac0b6113bcf1b662243136f87202a4188ea5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033518,2022-11-09 16:38:38 -0600,05831fb2078a0ec799051beeed04254e35bb6449,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033609,2022-11-09 16:40:09 -0600,67a8888a8d8ada5939ed97226fa771141aff63d9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033693,2022-11-09 16:41:33 -0600,f3f529a47f02501cd396f681f3599fc47f0d5f5d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033905,2022-11-09 16:45:05 -0600,5ba00d7830661b15b810e5cbdf2badada77a1adc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:28:24.081Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034031,2022-11-09 16:47:11 -0600,53e20d0a9858894f6349aa7cc2853a56ff13c887,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:46:20.405Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:47:22.603Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034373,2022-11-09 16:52:53 -0600,c6d0ada17a75bba7e83a28ea6e49f51805529d25,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034457,2022-11-09 16:54:17 -0600,8d634f71d6750cdbc20321634807546efa69969e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034500,2022-11-09 16:55:00 -0600,5ec4f01f1471ccd67929bd2df41e84d110223926,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034545,2022-11-09 16:55:45 -0600,c8b02fd9464928622651dd0dde90b1b943ffa388,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034668,2022-11-09 16:57:48 -0600,2696aa4cb37c8bc42cfcece9af4a9371414dbffa,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034837,2022-11-09 17:00:37 -0600,c63e4f0ba510718aef59ea5d4b3a1c07b3a28ffb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668034922,2022-11-09 17:02:02 -0600,4f7dfbbd001a1a37da2f5317d96ab94170d161cd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035007,2022-11-09 17:03:27 -0600,43133944602e1e0b8843fe10adadb4aed74ddc19,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T22:48:21.515Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:09:20.920Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035473,2022-11-09 17:11:13 -0600,53e6deb7a8b3afdd75e905a5d17c62a67c04eae8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:10:21.524Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:11:20.061Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035727,2022-11-09 17:15:27 -0600,94b7c3295a0d216fcd6f0352b11450009ac8356a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:11:20.061Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035811,2022-11-09 17:16:51 -0600,b63b5b16e6aa2756fd304a069271005bab99d3e8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:11:20.061Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:11:20.061Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668036729,2022-11-09 17:32:09 -0600,f095cd3b7f19578efa4513b62e7323ead59f9d00,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T23:31:25.544Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668050595,2022-11-09 21:23:15 -0600,e1610b83277da512911c1dadffbc2c5f15c68be3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668051650,2022-11-09 21:40:50 -0600,c7b9ee2d80e70632ef0d958c0ee98820b1430edc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668051736,2022-11-09 21:42:16 -0600,9b18160c5604c546c87aa498ec7bb2f1e65a6080,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668051777,2022-11-09 21:42:57 -0600,221b2844647187af0c3180dc93e7bcbcc7611026,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668051821,2022-11-09 21:43:41 -0600,1701548acb58e29421a176054d461d01184074cc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T03:22:33.047Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
