captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668024987,2022-11-09 14:16:27 -0600,b4297dac051c5845f8d6c6e461f2585b25ff6faa,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025111,2022-11-09 14:18:31 -0600,8a5331d418f04d8249fb068be02a8c62064c364e,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025152,2022-11-09 14:19:12 -0600,dac7a73338453720184edd9876ee42ca6d50bfbb,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025276,2022-11-09 14:21:16 -0600,582cf97ffc5d8f1ff16f1ada16c8567dbdccaf96,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025315,2022-11-09 14:21:55 -0600,5f25b75aee062f9ae74fa23796d6264ad8da114c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025356,2022-11-09 14:22:36 -0600,984dbce7d5efede1e1ae178c4e57c2db1bded9ce,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025397,2022-11-09 14:23:17 -0600,47ca14b680c1c6778d243bc832b6f5ed9ba29236,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025438,2022-11-09 14:23:58 -0600,3cd4120dd92ec7746fe43224bcd0770070524a09,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025520,2022-11-09 14:25:20 -0600,696b73e9d60bee88b51a6957b78d7d45fcf49015,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025603,2022-11-09 14:26:43 -0600,2dc02b429d2b81f7b0c655440c3c2363c608877d,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025644,2022-11-09 14:27:24 -0600,8b921254990b6df7c2cda2ad178eaeaea9e04e53,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025686,2022-11-09 14:28:06 -0600,a71c946d454e4fccfad821a9e6456744392b53ab,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025772,2022-11-09 14:29:32 -0600,ad6d12e2eb4e85c17ce4e04f1afdf134997e43e2,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025815,2022-11-09 14:30:15 -0600,a7786a2dae0bf93282eb466bdd8bf781e6f8ef51,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025898,2022-11-09 14:31:38 -0600,0258f33e10be26825c79f387f879f906cbe72eb3,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025938,2022-11-09 14:32:18 -0600,bb3eacf6b3c2999dc329a87b6c6f02e205e912c2,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026106,2022-11-09 14:35:06 -0600,8db18c93d5a8ba161513c271dfd61ab63c1b0f5c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026147,2022-11-09 14:35:47 -0600,1db0cd31fef0255626bdddef55a61f151e167173,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026396,2022-11-09 14:39:56 -0600,ed4d178a0d6d41412cc7c709d1ece08d5c923346,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026438,2022-11-09 14:40:38 -0600,5172ba76f7b533cb41ea2f5176610546d3ba5817,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026482,2022-11-09 14:41:22 -0600,191255bc047895b7ba46e2ba1025d9f893f2ac5a,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026523,2022-11-09 14:42:03 -0600,c51bd6e05a674ecf0c16efe1b38e26f8c42fe668,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026647,2022-11-09 14:44:07 -0600,45f4395e1aa504323ee096b3879d0e857a057ff2,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668026687,2022-11-09 14:44:47 -0600,82daa4867543e00e7762e9ddac452ddc323e98c1,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668027065,2022-11-09 14:51:05 -0600,ad3bf6bd0fd24dabbd3646b408641e20080672b7,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668027438,2022-11-09 14:57:18 -0600,cd595eb8a0adc8971543d43b48db3b9923c5295c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668027978,2022-11-09 15:06:18 -0600,c5f8343f0c088ef9ab661acfac4a7ec6ca8ba4e5,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668029473,2022-11-09 15:31:13 -0600,4e1c1dd47e592397bb8e278b18fe7b87cf4f5b55,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668030032,2022-11-09 15:40:32 -0600,b40644e3af6237bf063868e685572fc0a464a83e,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668030076,2022-11-09 15:41:16 -0600,4590bd3ac7b6b6ec9f24d25abb16978304543a8f,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668030247,2022-11-09 15:44:07 -0600,b01fa1e1e52f91b2517588e3ee35370b324ee358,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668030666,2022-11-09 15:51:06 -0600,df8e11f14ed2a1e2c4946ffa6aad8bd786d1507b,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038296,2022-11-09 17:58:16 -0600,83483dfcec6fe9ed3cad8c1438e6c530248550bd,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038337,2022-11-09 17:58:57 -0600,80a8277d7b73ac28299e8ee59add0ca7434fa864,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038465,2022-11-09 18:01:05 -0600,5dd1e0307b1e5e049fe956848bca0bcd082ba299,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038507,2022-11-09 18:01:47 -0600,c6a31a0ee1c942c9270f49799319a5fe84f5377d,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038549,2022-11-09 18:02:29 -0600,c7934111770d1bcc17c3a95ecb3296f7138ba234,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038844,2022-11-09 18:07:24 -0600,343880dc2d5113572effc022e90e9c9615a13eaf,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668038885,2022-11-09 18:08:05 -0600,80419e6d905d960dac4ae9aa29b8c1361c979911,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668039012,2022-11-09 18:10:12 -0600,95eaa634e1692a6993bb54de128e2606737f1cbd,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668041047,2022-11-09 18:44:07 -0600,0b02de57d99ef4a16d70ff6083bfced3c855639c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668042887,2022-11-09 19:14:47 -0600,d1e703cb6904b10b82ba124e2000c0fcde7ed731,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668043647,2022-11-09 19:27:27 -0600,e7daa1fc5d6c2a6555bfecae63c67b04bcbe6791,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668046189,2022-11-09 20:09:49 -0600,f682ccf2d1ae34104984a0e62a45a0448dfe2890,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668047131,2022-11-09 20:25:31 -0600,d8cdd7025c7b6550a371321f9367077eb431f8ef,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668048329,2022-11-09 20:45:29 -0600,2506bf20c5e43b18d930ee8e52577f94c1fb131a,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668080864,2022-11-10 05:47:44 -0600,a08cb6f8f89c9f38ae61ee944b0e71e57821473d,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668106874,2022-11-10 13:01:14 -0600,ee0891e5b50e81d85279d8b98cd4783f01d979fb,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668145788,2022-11-10 23:49:48 -0600,1185342299bddc7725e19cadb4f98a99a719215e,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668145997,2022-11-10 23:53:17 -0600,d135b7811ff4f48e3613669e42b47199407a28c3,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-09T19:29:33.741Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668146039,2022-11-10 23:53:59 -0600,551cbdc5869a7ccc9b1ead91d705a268b26f50d2,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:53:16.702Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668146082,2022-11-10 23:54:42 -0600,e01c628501826102a9b3fed137667d2a7b674a1a,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:53:35.551Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668146209,2022-11-10 23:56:49 -0600,2560213bc9a02171b2f4d3460702a4c871346f79,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:53:58.029Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6771,99,6704,22259,21,21
1668146375,2022-11-10 23:59:35 -0600,786a143ee7f402f8490bff69e41e67687eaa62bd,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:58:47.925Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668146421,2022-11-11 00:00:21 -0600,d25507b4ba88fdc4d614da68ef68dbb34a20fa4e,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668198725,2022-11-11 14:32:05 -0600,1b858648fade2a6042df247fc155b0767c3fe3f7,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668202809,2022-11-11 15:40:09 -0600,0f54e0b61385a6c2d79a4ff234a40639eba6ab6c,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668203057,2022-11-11 15:44:17 -0600,b164e8015af770972dcd69dc38a154b38ba18a03,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668204021,2022-11-11 16:00:21 -0600,c7374425e2e7706ea7b81171a240ed3f1e157e21,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668445402,2022-11-14 11:03:22 -0600,9e8e7933413566709c81201793a1b1a36260e0ef,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668445463,2022-11-14 11:04:23 -0600,3ede86c74a0f66d3233a1098fe6ea7850f9eed64,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668445571,2022-11-14 11:06:11 -0600,df84797611250b31ebf767dab47f9dea964b11e2,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1668637607,2022-11-16 16:26:47 -0600,45f4c5fc7763a5303a6b35525cc6ba344eb2d0a8,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-11-11T05:59:27.705Z,21,99.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6772,99,6704,22259,21,21
1670975878,2022-12-13 17:57:58 -0600,b2935d08d17cbfd28db711c5e51713bc2ba2c19b,TN,47013,2,2022-11-09T01:00:00.000Z,FIPSCode,47013,0,2022-12-13T23:56:48.893Z,21,100.0,21,100.0,50980,4783,71.35,50981,1921,28.65,6704,100,6704,22259,21,21
