captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668289570,2022-11-12 15:46:10 -0600,49fa666431dafebdd5c3aa9cdf20c6905a1371d5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T21:45:21.933Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668289612,2022-11-12 15:46:52 -0600,013307158fdbff06eba815ab8ad88116daecb28c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T21:46:19.469Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668289653,2022-11-12 15:47:33 -0600,ab43be662e50bd74cfde9d8864d223c667ec1c7d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T21:46:19.469Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668289694,2022-11-12 15:48:14 -0600,d33c87e8d246bfc9af8e944cec0867d7bda12058,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T21:47:37.864Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668289735,2022-11-12 15:48:55 -0600,95bbcc242c3d8400cef7c0b1fcf5a8924072c7ca,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T21:48:20.071Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291086,2022-11-12 16:11:26 -0600,aa24e493233be3a1547b27d887388ddb7ac90194,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:10:41.424Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291127,2022-11-12 16:12:07 -0600,6c4661ebcb3edda1fdeb61093b20a846712c489c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:11:18.253Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291331,2022-11-12 16:15:31 -0600,821c0c836e88a8c981d738e138fc2feed98c2726,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291537,2022-11-12 16:18:57 -0600,f412a1db05e6012381254339c672b85ba03ccfec,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291619,2022-11-12 16:20:19 -0600,c61281ac40032b444c84eec01b4effe5c7ec66d2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668291661,2022-11-12 16:21:01 -0600,be30f71f8742e6ed7d4a1d985ebfe5ae2d354ee1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292157,2022-11-12 16:29:17 -0600,72a490744e02b5ad8ffffb3e875eba73135eff96,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292198,2022-11-12 16:29:58 -0600,dfe32cd0b63881912ec5ce415646f791825f9ac9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292280,2022-11-12 16:31:20 -0600,37c21f2340ca4be903b9098e1ff5cb5b00408ab1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292857,2022-11-12 16:40:57 -0600,bf6edc75c4818eb6705303c6323650549196689f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:13:19.389Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292899,2022-11-12 16:41:39 -0600,dc8db05f9e5593f8a656e7bcba8160344232656c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:41:18.013Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292939,2022-11-12 16:42:19 -0600,f5250c10c7a657578ae2fbd0ac1e77800f6b1db9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:41:18.013Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668292981,2022-11-12 16:43:01 -0600,8e8bf537d273eaa1cb049d2ee7d44ae1f89c5293,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:42:19.170Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293022,2022-11-12 16:43:42 -0600,54bb845ecda098b72d46663cc05480a07c66f3b0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293227,2022-11-12 16:47:07 -0600,18a7fb790b9e5b65c3971c1e7f63130150491ca1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293433,2022-11-12 16:50:33 -0600,939d37b00b08d26eea89337458ec223b05a0e55d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293516,2022-11-12 16:51:56 -0600,67d17058c025457d61b80ac5f30d97f9d2d2505b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293640,2022-11-12 16:54:00 -0600,01b072ac8025b2d5d8b039cf02094399f4fa219d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293723,2022-11-12 16:55:23 -0600,cf3b6f8606383f6ae3e6161665dffd166f31a4c4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293764,2022-11-12 16:56:04 -0600,64a7c4c69c55b46e65a2d6f7675b96a5766222b4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668293805,2022-11-12 16:56:45 -0600,0786008622c4a24cf560ec6a528b0d800dd8718a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668294429,2022-11-12 17:07:09 -0600,a10829597885425ef86b137ec015aa568acb3270,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668294471,2022-11-12 17:07:51 -0600,25e844b815e222c46d5beca9812b8c0beb09c57a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668294552,2022-11-12 17:09:12 -0600,2e395a9d056af4468c2503bbeb565b14c9c2d397,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668295713,2022-11-12 17:28:33 -0600,6d9266174c2d2f4d50c3700b9482e36104dd4d88,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668295755,2022-11-12 17:29:15 -0600,3b6611d758f3491019bf57b4a14ef1a64fb65fe2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668295797,2022-11-12 17:29:57 -0600,5d5f983ad4094d1e309645cf734969a150ee2eec,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668295839,2022-11-12 17:30:39 -0600,dd4b7c3a6b2c534e542faf210d91b73b64740bec,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T22:43:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668296681,2022-11-12 17:44:41 -0600,07c24f796770e9c214e12c9b3c7dba171957384d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T23:44:20.240Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668296766,2022-11-12 17:46:06 -0600,47b0c36432ce7360c3ef418f4562532ae9a6a8fc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T23:45:40.128Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668296807,2022-11-12 17:46:47 -0600,3ad337bcaa006f6110ad3a77a220bbef12210f77,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T23:46:19.067Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668296898,2022-11-12 17:48:18 -0600,dde2b5153cc3cfed1089decea8559eab704b0fbe,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-12T23:47:18.551Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299208,2022-11-12 18:26:48 -0600,174a5ae6428d83b00843c2f9d63e0d3a77189ab6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:26:21.428Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299290,2022-11-12 18:28:10 -0600,448ce303cfba84108e7797565e140d660c381e89,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:27:36.856Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299375,2022-11-12 18:29:35 -0600,9a6d649a1228e9cb62e52f55de93a23168b6717e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:29:17.964Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299541,2022-11-12 18:32:21 -0600,33751c56d30ff8b7f7f4e3e0f037778d70e4b520,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:31:19.944Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299583,2022-11-12 18:33:03 -0600,440d6ffb33a46bdc083defa27f5913de53264bf5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:32:39.724Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299666,2022-11-12 18:34:26 -0600,b296942803be066641a6ea798e2245c04da320ca,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:33:37.097Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299709,2022-11-12 18:35:09 -0600,4e8bd4acb82151ba7aa7e743496964ceca42281e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:34:19.720Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299750,2022-11-12 18:35:50 -0600,256545f5c558bcf24062794653db204b1cda4af5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:34:19.720Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668299834,2022-11-12 18:37:14 -0600,e1d32ddb56fdad34a158bd96e63d0459fa3222f7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:34:19.720Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300422,2022-11-12 18:47:02 -0600,5e1125392273356e641bba47bcd708fed8274ab0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:46:36.929Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300506,2022-11-12 18:48:26 -0600,73c786596affd99ab3a68272cb5f8f0099dc5d06,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:47:37.110Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300548,2022-11-12 18:49:08 -0600,5deba2eaeedc80d8fd13e411c8b81a3b470b5774,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:48:18.838Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300589,2022-11-12 18:49:49 -0600,6168b00dc2ed91efd143b793f52370fc5e894c62,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300842,2022-11-12 18:54:02 -0600,4c990ca989287262c9d7e25fbdc5777365c887dd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300884,2022-11-12 18:54:44 -0600,3ee928bc5f28edf767741776b4e9c485c85c24b2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668300967,2022-11-12 18:56:07 -0600,35d71af6b3df5c6c794b6c138c420cab3c4e1523,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301388,2022-11-12 19:03:08 -0600,43c5979a257f907bad4d844d713e24936616253a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301472,2022-11-12 19:04:32 -0600,5bb9d1a265b96ba0bd3e4f1356efafefde8c49f8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301515,2022-11-12 19:05:15 -0600,0df9a45e6d03e12536f09d74e9bf434e5acbd3a6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301555,2022-11-12 19:05:55 -0600,404f9bd8d712e3a2f6af2b57416b08749f0866f6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301843,2022-11-12 19:10:43 -0600,e0e1bbd9cffa20dde21844dc386f4e84f3abdb6c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T00:49:18.624Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301925,2022-11-12 19:12:05 -0600,e300371466c78c334d3fc7493d914bde5096f0b0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:11:18.706Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668301966,2022-11-12 19:12:46 -0600,20958ce077d7c0f500486cb876ad5e3eed1f7cdd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:12:18.020Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668302047,2022-11-12 19:14:07 -0600,fccd4e33a9e0e19106e174e3bc006019d63ca7f8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:13:19.090Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668303256,2022-11-12 19:34:16 -0600,181ad17160bf10c143e74ab624d4539d10f3f216,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:33:18.330Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668303298,2022-11-12 19:34:58 -0600,9a7dd83b299fdb8b4fad4b16d3ae79f3d96fea24,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:34:18.905Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668303339,2022-11-12 19:35:39 -0600,6653bab781619e920a5c261404cad7b0213a0962,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:35:18.240Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668303844,2022-11-12 19:44:04 -0600,f545c1155eacba848db314f8a5a54e433dcb7732,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:43:37.063Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668303927,2022-11-12 19:45:27 -0600,e3e8fbae0cf48ca00de90bd7e02536f84e629ffd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:44:39.282Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304010,2022-11-12 19:46:50 -0600,b4e92c3531a333d2576ef83c70f13fbe0b1c2b78,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:46:18.768Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304093,2022-11-12 19:48:13 -0600,54f8df269aab94c302679ff81a289b805e0a97f2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:47:19.845Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304216,2022-11-12 19:50:16 -0600,716c19b24008c1edab504efb0d694980a77f69de,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:49:39.516Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304298,2022-11-12 19:51:38 -0600,0ac095d122b55504054dba5db2ac8ee4404994d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:50:39.873Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304339,2022-11-12 19:52:19 -0600,f8dbfdb6e169773d90b55c86d05eb415d01edbba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:51:37.150Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304379,2022-11-12 19:52:59 -0600,8cd5e0d906a53b6a80d221fe53c40628d11e9387,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:52:20.250Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304747,2022-11-12 19:59:07 -0600,434165085b649fa1bdd300d658189300fb60d1d0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:58:38.069Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304787,2022-11-12 19:59:47 -0600,3e9c6e2bf06e6a183890708f8ee93ea990f6ade3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T01:59:18.570Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668304869,2022-11-12 20:01:09 -0600,fb036f6d9b29b110fa90d29c4a424037105ae709,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:00:40.884Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668306110,2022-11-12 20:21:50 -0600,0ad63af89c28f56d65f4816c8ae411dba9027de3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:21:18.753Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668306193,2022-11-12 20:23:13 -0600,25b773c5a1978480253b7260a27c0a157b15ef31,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:22:20.024Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668306234,2022-11-12 20:23:54 -0600,6b0fa66cdf5e4ed4d8c92c261b445db5fa23790c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:23:18.473Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668306317,2022-11-12 20:25:17 -0600,5d413bb698873e7fd74d85d3ae98a7722a850b0e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:24:18.322Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668307606,2022-11-12 20:46:46 -0600,481b24221fa4602552c4deb3fa2f8d1530ac50b3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:46:19.000Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668307687,2022-11-12 20:48:07 -0600,67b58c4a9a5487111d84c080e8e5cdb98d9e9367,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:47:40.290Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668307729,2022-11-12 20:48:49 -0600,d2e8a5e0d11807834e209b107907f5d82880b033,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:48:18.937Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308020,2022-11-12 20:53:40 -0600,7266129b4aa81c102bea51c256cb38f30ad1469b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:53:19.168Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308104,2022-11-12 20:55:04 -0600,f0d1c324cf58bbc8c6249f9f9343914ee56c6321,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:54:20.177Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308145,2022-11-12 20:55:45 -0600,0a5e9d209b93431834009f2ce519fd32785373d6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308353,2022-11-12 20:59:13 -0600,0ecfc464b95664b10b3a94ec1d213c922b0ffe4d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308395,2022-11-12 20:59:55 -0600,04c2a07f8d869f08a7c969435587a14127592d6c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308479,2022-11-12 21:01:19 -0600,eb73ab6fff2b7f66bef0fd8256f3e265c0ae60af,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308521,2022-11-12 21:02:01 -0600,3ad198d5c2bb9ada5469a2acc050587e88ac2dbb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308895,2022-11-12 21:08:15 -0600,fdfc4db925a311fd55c9ac25cd8c47a804790616,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668308937,2022-11-12 21:08:57 -0600,97877c53d764cdb8677b310e20109f86aa78514c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-13T02:55:17.433Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
