captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669520202,2022-11-26 21:36:42 -0600,3430348afda6d481b62c347ed6a2bcfea909486b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:36:19.782Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520258,2022-11-26 21:37:38 -0600,6e03793eabb83961ec2a4e90c55a7b63f6a07288,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:37:14.848Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520314,2022-11-26 21:38:34 -0600,232ece55ddcb79ecccf383b1ba067a51570d6e1b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:37:14.848Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520372,2022-11-26 21:39:32 -0600,875a4b3c0eaaa69392a109097b1df056b64d9cd4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:37:14.848Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520439,2022-11-26 21:40:39 -0600,905bf306f7c1457f9ff0dee653614a02a29ef823,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:37:14.848Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520496,2022-11-26 21:41:36 -0600,f4c377d909caa54379cb1995b302b4b2a53feef4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:37:14.848Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520617,2022-11-26 21:43:37 -0600,f2205a3d261e92c10d4007043a57afcad42bff5c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:43:15.683Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520673,2022-11-26 21:44:33 -0600,88dfaa08110fa3a5c2db66f8a3a856f9d7e013dd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:44:16.231Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520739,2022-11-26 21:45:39 -0600,bf80c0bebd9d57daa9cb3ac6ba8ba51c34608e6e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:45:16.523Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520794,2022-11-26 21:46:34 -0600,b1c9ef62a6a5422665bf003b035f114eb3418431,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:46:15.287Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520918,2022-11-26 21:48:38 -0600,c2d49642626fb81b7137334e9eea66f5dd4c62b7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:48:15.812Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669520987,2022-11-26 21:49:47 -0600,760b380cfec488b8fabae465e0b60f634fcd2da4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:49:15.251Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521043,2022-11-26 21:50:43 -0600,b8811d6789066664e3d76a10fb2b3280cc90e589,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:50:16.165Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521100,2022-11-26 21:51:40 -0600,c41ff822c2611448676261cbd726c48496a7cfa6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521155,2022-11-26 21:52:35 -0600,dc69663b5e20ab51beb459978726c15d34ee0dbd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521222,2022-11-26 21:53:42 -0600,63df0ec2768724d0b128d86c1a3feccfeb561a22,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521285,2022-11-26 21:54:45 -0600,935cbcedf7666ea816724b996571d1d9fd40f25f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521342,2022-11-26 21:55:42 -0600,080edda4fba55b16c30eeb2b6ffa3e0e626c911e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521456,2022-11-26 21:57:36 -0600,56da7f84f27e707b9429addad0fc41f7675ee252,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521514,2022-11-26 21:58:34 -0600,1667a6295dc2296b84e17a3b6bcba0784f663c26,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:51:14.709Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521581,2022-11-26 21:59:41 -0600,d02fa650c7ba3e150a2dc978c97ed412e6c3dc44,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T03:59:16.015Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521635,2022-11-26 22:00:35 -0600,ca4aae2b5a2d4bca41cad9d08920cecd59f3f731,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:00:16.289Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521704,2022-11-26 22:01:44 -0600,0b57820d1e3bd6ee954a6cbdef1a8743e25fab5c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:01:16.816Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521759,2022-11-26 22:02:39 -0600,c8498123bf5a16ffe18fcc19ec4bbc1ca370f459,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521815,2022-11-26 22:03:35 -0600,9322a88518810d74c3e22bab3ff49ae54cefbf71,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521873,2022-11-26 22:04:33 -0600,96dbce14b816adf567938e8879b97548103d02fe,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521929,2022-11-26 22:05:29 -0600,7e2ca35500eb58022aa687b5610956a39e76f45b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669521998,2022-11-26 22:06:38 -0600,a413463a998e033cdb0997135a7f2b39e566003f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522052,2022-11-26 22:07:32 -0600,46c2e614e0f47bee39f23bb182cf80ed5bd588b3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522120,2022-11-26 22:08:40 -0600,d15639e8ec298fb22c2701c0cfcdb75f7872fe39,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522175,2022-11-26 22:09:35 -0600,ef3731cc3ed3425ea2ea8b62e9a3e1708fff4b96,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:02:15.572Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522231,2022-11-26 22:10:31 -0600,96b49191678bffb2d3392e4bb5c6f1d235118469,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:10:16.037Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522296,2022-11-26 22:11:36 -0600,c790fe18d73fae8e9551d44f378ead9a25f003e5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:10:16.037Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522351,2022-11-26 22:12:31 -0600,f9bca4ed193d04edcfc8924c17151ad4d4070418,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:12:16.034Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522407,2022-11-26 22:13:27 -0600,3ad459ca90802d854f17059f4b2922388ef7dca3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:13:17.165Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522537,2022-11-26 22:15:37 -0600,058c3ff4d44c0f03604d7b117eb1dddb30f661a6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:14:16.567Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522655,2022-11-26 22:17:35 -0600,52bbe78e4e76d1595f7921e57dfda4a9ebe42f92,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:14:16.567Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522713,2022-11-26 22:18:33 -0600,1b5a8a8000f5d126025017533bef07d50a09fd5b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:18:16.087Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522783,2022-11-26 22:19:43 -0600,911197ea4531ebd15e5b282befe8bcaedaf8dc8b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:19:16.310Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522839,2022-11-26 22:20:39 -0600,554a00ff5d4a3b24fadecda4e226de04d369e635,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:20:16.716Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669522894,2022-11-26 22:21:34 -0600,2bfbed5bc64ab4ec682fc06e9b2800c689ff1d42,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:21:15.853Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523015,2022-11-26 22:23:35 -0600,f60397921b68e9095017ece45f0c876d68d47893,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:21:15.853Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523072,2022-11-26 22:24:32 -0600,a036d9e3df7fb7109976bccc41264a629de1a167,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:21:15.853Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523129,2022-11-26 22:25:29 -0600,8d35f06b2c1b6c5c64a7fd5132d25e215a827cbd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:25:16.092Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523197,2022-11-26 22:26:37 -0600,419fbf018a339493e8462196d0fecbfc5f5a3663,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:25:16.092Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523252,2022-11-26 22:27:32 -0600,71549b3e7b0eefcf59dd7fe10b4c7f18abd48c3a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:27:16.776Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523319,2022-11-26 22:28:39 -0600,e119bec4305ab38737c5175e3aeb1cf7db33750b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:28:16.052Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523377,2022-11-26 22:29:37 -0600,4e3f8c9b8f6e14657852afae3bf0baf4e6c1300a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:29:16.413Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523434,2022-11-26 22:30:34 -0600,3d50c9735218050ae12971e9554432b62d65d83d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:30:15.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523501,2022-11-26 22:31:41 -0600,b6abd5c2c0dc73feeda87dd754007dd1aaf7d3b1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:30:15.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523556,2022-11-26 22:32:36 -0600,950fdf41956ae84c24d1197db809489134f589e3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:30:15.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523623,2022-11-26 22:33:43 -0600,1698bc0dde9c416b200109b7da53c1c59477d852,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:33:16.859Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523680,2022-11-26 22:34:40 -0600,d8b0ed25a861741cf565922ad752d19fab10f977,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:34:14.568Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523736,2022-11-26 22:35:36 -0600,3226640bfdccd905f518aa430d965d2daab6fdc4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:35:15.692Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523858,2022-11-26 22:37:38 -0600,79b7900de7be51078035cc73bbeff2208986e508,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:37:16.315Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523914,2022-11-26 22:38:34 -0600,de7545e6646b2375707f0c053bc65af5efb76137,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:38:15.125Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669523970,2022-11-26 22:39:30 -0600,16daab1b08823c0dee39d6ae0e8a9ceb381865ab,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:38:15.125Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524036,2022-11-26 22:40:36 -0600,549f9b45ffcaa34f644ed777a290c2946e2b012c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:40:20.196Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524092,2022-11-26 22:41:32 -0600,b0592e20b8c7a8f3905e5e34d1420e49c9104097,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:41:16.268Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524159,2022-11-26 22:42:39 -0600,7c9b0390428bd7ca92ffb8b75ab54b8d04a79cac,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:41:16.268Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524214,2022-11-26 22:43:34 -0600,513e88f72a715ecf8713cf2822e41e4b9c8655cb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:41:16.268Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524281,2022-11-26 22:44:41 -0600,19524309d6cdd430bbd21613db54ca33ed7e8866,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:44:15.809Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524336,2022-11-26 22:45:36 -0600,6f706a1eb319ee0acf103cb8f0755a9c5f116a35,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:44:15.809Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524609,2022-11-26 22:50:09 -0600,e2ad5de54718f332acee4047ba506a7303815825,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:47:18.904Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524633,2022-11-26 22:50:33 -0600,bb6730eae81dad571b0d2e9cd956929245ca34e7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:47:18.904Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524690,2022-11-26 22:51:30 -0600,f6a79fc194a28134ee3c17b948fb9ecd3523ce81,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:51:14.801Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524756,2022-11-26 22:52:36 -0600,1cae9d5da03c0bacbaabf97edfde9f35ae389e36,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:52:15.633Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524815,2022-11-26 22:53:35 -0600,feb9282d7333f1b1f547c6ad881d7f22698813ab,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:53:15.473Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524874,2022-11-26 22:54:34 -0600,4ba128e7286312ec5c5fd245ea6c6e2d23a0ff79,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:53:15.473Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524930,2022-11-26 22:55:30 -0600,0fae5c74fabc0d861e80ac70fe572722cc3e79a7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:53:15.473Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524942,2022-11-26 22:55:42 -0600,d2e63465635ddd581228bf9655d538be34a6371d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:53:15.473Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669524998,2022-11-26 22:56:38 -0600,3186abc033d3405cbea4537f6b6c069678389528,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:53:15.473Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525120,2022-11-26 22:58:40 -0600,668f4d0fd36f7c738cbbc7733812ba96b73919c1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:58:15.823Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525175,2022-11-26 22:59:35 -0600,32b7e817044ae5dff57f311583f496f587023dad,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525241,2022-11-26 23:00:41 -0600,9a95fb241fb1c425413c6382eee65aee9dddf9e3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525296,2022-11-26 23:01:36 -0600,f6ef1b7f4ccee55bed005072547328fb61bd08cf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525351,2022-11-26 23:02:31 -0600,01524f56e4b2622ede418da3f5c62cd30f8b817b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525419,2022-11-26 23:03:39 -0600,ba44d317ac7ef32b2334ba82a315c3a630a69ee6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525474,2022-11-26 23:04:34 -0600,aa4d022ff0830f51a98d132e446c184354de53ea,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525540,2022-11-26 23:05:40 -0600,49e45c0551b03eb6785aa543de25ecb1878566c4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525594,2022-11-26 23:06:34 -0600,d4db389da9033c2b11f7c0ce3f4f1c69f099e731,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525661,2022-11-26 23:07:41 -0600,2955043ee9d3d81a3f425f1d87c8d79983da954f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525727,2022-11-26 23:08:47 -0600,a8e3e4c532d693a87f65ce1140fb81169bfbff80,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525772,2022-11-26 23:09:32 -0600,1f5237dd36fcb0509cf34fb193706915ffc4e871,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T04:59:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525844,2022-11-26 23:10:44 -0600,6b7153109fec2c08b55a2a855973314df6a2154c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:10:15.443Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525899,2022-11-26 23:11:39 -0600,67dc546a7ced712be988a0a5c99494310ff70942,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:10:15.443Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669525956,2022-11-26 23:12:36 -0600,ecc1e9648f419d0317dea86b188f901af300d894,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:12:18.772Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526012,2022-11-26 23:13:32 -0600,fa2e6acc8d01303027b04ed34f6894e0d16180db,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:12:18.772Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526067,2022-11-26 23:14:27 -0600,03a9f3077ee65dc1af99592ce50ac810349d994d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:12:18.772Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526134,2022-11-26 23:15:34 -0600,7eb8114102d4d8dcd2441e1b9b1b4a629027bc2a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:15:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669526205,2022-11-26 23:16:45 -0600,204be882e1e36efe3b2520868d64634f6c209df4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T05:15:15.532Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
