captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667999640,2022-11-09 07:14:00 -0600,ff0160b92115291e8580594c8a3332a83d96ff92,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1667999680,2022-11-09 07:14:40 -0600,b2dfa5053f20cad526376916cba2c12a4fecc0cc,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000282,2022-11-09 07:24:42 -0600,4d67ee3f9d1d38ac5af31bd9aa0b53cc7ab0e973,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000362,2022-11-09 07:26:02 -0600,38f37edd53633e400e00c1099cdca86e62e745de,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000524,2022-11-09 07:28:44 -0600,6cad24c1cb91a404cd391a3b99bdea545482262f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000644,2022-11-09 07:30:44 -0600,8af43fb2232687adf79db96595e5fd04e41d678f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000847,2022-11-09 07:34:07 -0600,d77034621e10bd64e15b52aa189c6ae6979d14ea,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000887,2022-11-09 07:34:47 -0600,9bc9a52ef2eb115df55b19f59b85f6115e336d46,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668000966,2022-11-09 07:36:06 -0600,8dc7d48577a854089c816b9df8b3100b640062e1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001127,2022-11-09 07:38:47 -0600,e7c2cede1a162e78640a193d499d089eaff4caa2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001525,2022-11-09 07:45:25 -0600,fc4674ab44f4b8444e9bba0ce0b54cb745fd4944,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001726,2022-11-09 07:48:46 -0600,29b4123a64d40d30f5a30f36cef5dd1a632e7545,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001805,2022-11-09 07:50:05 -0600,24de70c603e53a363baa019f62f7baa1ab381f93,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668001845,2022-11-09 07:50:45 -0600,e32c497307887ba40ff28b886d6f756f9d70de52,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002247,2022-11-09 07:57:27 -0600,f33c9ebdf474f431e7e2d4bd97d5e9867ec3a9dc,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002367,2022-11-09 07:59:27 -0600,62f03cd7cc8861f07b2b3586aa7bd8c6f55edeb0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002407,2022-11-09 08:00:07 -0600,29d796ec09341971b69a4b836fdf6cd7f41dc58d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002648,2022-11-09 08:04:08 -0600,70005330f3f4a16d702eb57f5e2c56db4d710eaa,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002730,2022-11-09 08:05:30 -0600,7008bbeb9f383c745e900b942d7f96421448660d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002893,2022-11-09 08:08:13 -0600,755e10f90e16a53e7f0d4396abc887d651878572,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668002933,2022-11-09 08:08:53 -0600,6fad7865dab377bf346d3ee00b5f259fd1e6c82a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668003014,2022-11-09 08:10:14 -0600,0eab4b276eab898af2627f71dd9e0a6c47fdd193,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668003054,2022-11-09 08:10:54 -0600,99c9a1e8bc4895e8ab6814fdf53fb244bb76eda3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668004146,2022-11-09 08:29:06 -0600,b9169ba7fa99c20656799825a0677eca3846acd6,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668004351,2022-11-09 08:32:31 -0600,4d4794cebfe73e1de9e8dbb39a94f1954a00aed2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668004392,2022-11-09 08:33:12 -0600,d9b2a5522ce5d70cfec86b8fd59cba09a134da80,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668004433,2022-11-09 08:33:53 -0600,47405dd30324403968f2d89245555d97ced9d072,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T11:59:25.255Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668008525,2022-11-09 09:42:05 -0600,e3238c32a61096c5dc42dea84c60bdd3ff7c4629,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668008647,2022-11-09 09:44:07 -0600,a29ae319d8e2179ffed6e1ca850277640b6f8c02,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668008687,2022-11-09 09:44:47 -0600,0788ccea03c4c514afffce1e59b8768e6a707040,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668008769,2022-11-09 09:46:09 -0600,15a255388547e109ae522086e2fc33265bd73f9f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668009791,2022-11-09 10:03:11 -0600,168a5c44c08980df5211064870e4e8418b67d4d8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668009833,2022-11-09 10:03:53 -0600,e548f3e1d556d9aab4282bf27d853f5838774858,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668009956,2022-11-09 10:05:56 -0600,a19678ee22e50e9909778b88f3520bc5939e89b8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668010371,2022-11-09 10:12:51 -0600,8552c5c15160da81b68846865e7ca5cf9b813567,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T15:40:44.080Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668016450,2022-11-09 11:54:10 -0600,4aa6c4007022e205d2fa1b19cd3d8be240cd3261,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T16:33:09.293Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T16:33:09.293Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668016663,2022-11-09 11:57:43 -0600,46e82c144552097453731f775f0650c1d62e5e96,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:56:40.441Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668016746,2022-11-09 11:59:06 -0600,d0f6c10ab15aed35914ea8aa72e5bf15c254dc16,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668016790,2022-11-09 11:59:50 -0600,80d6ec4c67d71c567603b1223e198dbd76c1ae26,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017040,2022-11-09 12:04:00 -0600,24a3999bfe81183a3c3d2e97d258d715c818c871,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017123,2022-11-09 12:05:23 -0600,ed18f7216787cdb5ef36ddfcc78146352dc91fa1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017457,2022-11-09 12:10:57 -0600,786bebe816c647daf10b858457deb406e077453c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017583,2022-11-09 12:13:03 -0600,58e8e7118cc28f94d2f7500d8271dd8329a7e1e3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017625,2022-11-09 12:13:45 -0600,e95f6d0af08bd77d57bf0b98ceec92c1b86b6eef,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017708,2022-11-09 12:15:08 -0600,08e0b9d27644cf6985103182515e1ce23ac8a2ce,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017749,2022-11-09 12:15:49 -0600,ea123e195bd7087927c8446a7edc1f47d343f4fe,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T17:57:06.858Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:15:21.624Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668017961,2022-11-09 12:19:21 -0600,68ccc01fe598d71852b4d6c9d568579da1559216,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:15:21.624Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668018046,2022-11-09 12:20:46 -0600,f39f5395bce3d08abf023c8cdf19c243dd1dfbca,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:15:21.624Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668018341,2022-11-09 12:25:41 -0600,b56d245c33e708c17fef45737243740ad771695a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:15:21.624Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668018674,2022-11-09 12:31:14 -0600,91deeb96b821b770dfc70a7587979b3ee6edbe5e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:30:07.680Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668018801,2022-11-09 12:33:21 -0600,8c52d61bb61d6ebce3413c22b732ce59d216da01,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:30:07.680Z,37,95.0,37,100.0,20975,33925,54.69,22554,28101,45.31,62651,95.0,62026,126086,37,36
1668019177,2022-11-09 12:39:37 -0600,deaa5d54d781708ad5d0340861b7118cafcee3b2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:38:06.452Z,37,95.0,37,100.0,20975,34938,55.04,22554,28538,44.96,62651,95.0,63476,126086,37,36
1668019261,2022-11-09 12:41:01 -0600,4757366e3180b005c79bec01aff80ff237e0998d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:40:12.322Z,37,95.0,37,100.0,20975,36280,55.63,22554,28941,44.37,62651,95.0,65221,126086,37,36
1668019472,2022-11-09 12:44:32 -0600,3b7b22f6881dc16cddc7cb3a860b125359c1f128,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:40:12.322Z,37,95.0,37,100.0,20975,36280,55.63,22554,28941,44.37,62651,95.0,65221,126086,37,36
1668019515,2022-11-09 12:45:15 -0600,59483b36887f126480f7e9012ad74623736d4edf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:40:12.322Z,37,95.0,37,100.0,20975,36280,55.63,22554,28941,44.37,62651,95.0,65221,126086,37,36
1668019856,2022-11-09 12:50:56 -0600,ec0e356d30cec8af4199e2186e0a6655699be0f2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:40:12.322Z,37,95.0,37,100.0,20975,36280,55.63,22554,28941,44.37,62651,95.0,65221,126086,37,36
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668020658,2022-11-09 13:04:18 -0600,7415257fbbe34d8826d78dac6ae8529ac0cc71cd,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668020786,2022-11-09 13:06:26 -0600,d85197e6fef4df0d3d50c11440efc8cbbe25462e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021169,2022-11-09 13:12:49 -0600,1332a0d2a69419ea1177a820e5aed5821916e828,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021256,2022-11-09 13:14:16 -0600,18bc67196aa715476082c8b4d9cb61b697fb9900,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021384,2022-11-09 13:16:24 -0600,de089fb7c4d1ce88590e1549f8f8d78c883b72f3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021425,2022-11-09 13:17:05 -0600,ff8e0d5eb19c639b3459ffd042d9480eb590737e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021472,2022-11-09 13:17:52 -0600,5199181f4f8eee222e28aabb9228151429773035,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021856,2022-11-09 13:24:16 -0600,c684b9b9af253b08066b30b4c36ed0a9c660b679,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668021897,2022-11-09 13:24:57 -0600,ff82823f0928deb04d76a1544b42c32ff14f06bf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668022024,2022-11-09 13:27:04 -0600,8c020032e3acbe581a2384f88026af1c9438b210,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668022149,2022-11-09 13:29:09 -0600,db862adbb55b54fb04f17c5000999e056cd04920,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668022191,2022-11-09 13:29:51 -0600,bb7c1b0b672fb7cee94f77e8bad4d13c5235dc86,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668022275,2022-11-09 13:31:15 -0600,830e7cab9dd4c198612bd2f61b04e37c351ba5b3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668023057,2022-11-09 13:44:17 -0600,dc7f033536cbb68e6972b2130a841ab00de024a0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668023304,2022-11-09 13:48:24 -0600,0fd35ee9c8696ebde82894ac855804b06a30e52f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668023345,2022-11-09 13:49:05 -0600,857dc8c7267d0a9c7fef034d3136de570aaaa9bb,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668023430,2022-11-09 13:50:30 -0600,5897ae4376f7bb287aeba69544b5cfabf38a4601,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668023471,2022-11-09 13:51:11 -0600,7064c26011665f9f693f9cb25740d6e34b456449,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668024526,2022-11-09 14:08:46 -0600,ed495cece2e94d4144aae862d808cc9c18c574b3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668025194,2022-11-09 14:19:54 -0600,9e915aa96d067b2307bcd1726542e66e73fc088e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668025276,2022-11-09 14:21:16 -0600,582cf97ffc5d8f1ff16f1ada16c8567dbdccaf96,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668025315,2022-11-09 14:21:55 -0600,5f25b75aee062f9ae74fa23796d6264ad8da114c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668026687,2022-11-09 14:44:47 -0600,82daa4867543e00e7762e9ddac452ddc323e98c1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668029140,2022-11-09 15:25:40 -0600,4246256abf0245b10ed8dd2b684303cbc0866018,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
