captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T02:24:37.615Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668133757,2022-11-10 20:29:17 -0600,fdc52428744267524d03f664165a9db503b77c5a,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T02:24:37.615Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T02:24:37.615Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T02:24:37.615Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T03:29:53.797Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668148373,2022-11-11 00:32:53 -0600,61d1164b07fc6dd064c84feea1fa25fcb0c6bf46,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T03:29:53.797Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668173469,2022-11-11 07:31:09 -0600,75b46d994507775d57bb04a9fbd6cabbb1c1f462,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T03:29:53.797Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T03:29:53.797Z,174,99.0,176,0.0,23473,34992,71.66,23474,13839,28.34,49324,99,48831,122965,0,174
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:32:58.348Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,49324,99,61867,122965,176,174
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668213734,2022-11-11 18:42:14 -0600,83d39b9db48c56838784ee69cb43dfc045d02aa8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668215452,2022-11-11 19:10:52 -0600,b036ecde22ad1bd15b11b2be3567f70db57cf74d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668215536,2022-11-11 19:12:16 -0600,449d1bee4f409af7b007e66a0b448aa02cb7db6d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668259562,2022-11-12 07:26:02 -0600,4ed4ed4f551b2b6379699bd4aae0848f030401a4,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668312586,2022-11-12 22:09:46 -0600,801882ba8719ba84a693532fecf262fa4b3a94d5,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668386005,2022-11-13 18:33:25 -0600,8094cd9aff190b8e4ef14bbc5bb018c35371de67,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668387748,2022-11-13 19:02:28 -0600,14bc1bfe4fd0830f13528a71c189f3def6908283,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668390501,2022-11-13 19:48:21 -0600,1e3f8e3ac31690b7783d7ee6b5df46c1553c97c5,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668392429,2022-11-13 20:20:29 -0600,cd77227cbbd9abd50612ef15645e6dfbccaf7f0c,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668392728,2022-11-13 20:25:28 -0600,e64ba1926921f0e8ae2b30fb69342e2b4f1aec1b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668396755,2022-11-13 21:32:35 -0600,3bfcce9ca03f5622116097307dffa5c4b760c3a1,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668396882,2022-11-13 21:34:42 -0600,85cac078425384f9a96ce577d6e8d1aa09e33523,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668472289,2022-11-14 18:31:29 -0600,ba9c824c4e79a69461b925870d133976381daea6,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668472514,2022-11-14 18:35:14 -0600,d6177ebe62da73a4138053f30a5a68f9d016913b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668473390,2022-11-14 18:49:50 -0600,bdeb65c27f5fa94a61b791b74156621444f01a6a,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668473609,2022-11-14 18:53:29 -0600,54747997c35ea64d3090b7a5c76d425e4e6b83b7,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668473732,2022-11-14 18:55:32 -0600,605bb8f03a9873048d3ded42f0fd5c9f31c99ed9,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668477195,2022-11-14 19:53:15 -0600,f470ce971435e0d7b834e2d0ab0e60cada95011b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668483076,2022-11-14 21:31:16 -0600,be0ed06474a9ef008c53e1ecb2003da0831894e8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668486489,2022-11-14 22:28:09 -0600,8b776a5d845123b86771370e94007e8464daa7d7,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668521845,2022-11-15 08:17:25 -0600,01995d904869f7a852af8e1c3d4d03ff251c2eb2,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668526800,2022-11-15 09:40:00 -0600,0b1a5db9bd3cf9e68a59a2a1ab84d9e764f1854b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668543015,2022-11-15 14:10:15 -0600,10c09ebd05b97ad7461a1b26444618a0f5c669af,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668547824,2022-11-15 15:30:24 -0600,ba8883e1244d11acdccb1b4f53978d23d51716e4,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668549665,2022-11-15 16:01:05 -0600,aa3cf3424302a5fcc0761b36af258e205a530136,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668549964,2022-11-15 16:06:04 -0600,5eb792d6c623c21ec52af00839cadb9fbdd878ec,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668549976,2022-11-15 16:06:16 -0600,185ba2b86d73dc3e04cf884bbdc8df1b85ef28a5,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668555406,2022-11-15 17:36:46 -0600,7feb1980113ba136b28c43125aa3b17d4fe59f74,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668555670,2022-11-15 17:41:10 -0600,6216dbe27e25f3047c4885fce9c0678525606932,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668556358,2022-11-15 17:52:38 -0600,2cab8f09f8b07d758cc3ae726ba936e2fe0b4c97,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668558563,2022-11-15 18:29:23 -0600,820891955a58bb3a84bf2ab597492c76bb7da72f,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668558711,2022-11-15 18:31:51 -0600,e93885dbc42b99ce081e84ceb0acb2de66ac2c3d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668559449,2022-11-15 18:44:09 -0600,7040cee289dcff5832c72143801a2772fdfa81af,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668567047,2022-11-15 20:50:47 -0600,1408712553a76d273d0f13a9bbaff1fdcb3aca8d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668569156,2022-11-15 21:25:56 -0600,d625ffc08c9cb4e80aa2ec984cec975387f6295d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668569954,2022-11-15 21:39:14 -0600,724eab3f5b1b8151f14c4ef0a547b2331275712c,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,176,99.0,176,100.0,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668622876,2022-11-16 12:21:16 -0600,9b8b73e2ec15c65c4de9effaae1b3d6463ccb8a9,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668623484,2022-11-16 12:31:24 -0600,84ccef6d6a82442ed7aac1657c992a2c9223f458,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668645165,2022-11-16 18:32:45 -0600,f300001d2a29851180c9e095657731687307590d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668647087,2022-11-16 19:04:47 -0600,0b8d8dcd28908239bd7bf72ec29b3910f8f02978,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668647487,2022-11-16 19:11:27 -0600,761c09dce0024c8af685238fcd524556e79e8b16,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668648698,2022-11-16 19:31:38 -0600,9adb330693f1259d1087bb29a2ebe0e7ee056af3,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668652132,2022-11-16 20:28:52 -0600,137c735f2c42484d8da1c54c3d5d921fc0169ba8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668653999,2022-11-16 20:59:59 -0600,1751ac9217dba3a93601019b34c3d1062931a654,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668691747,2022-11-17 07:29:07 -0600,a328f8264334b9bb750ab9b1420e726054d192d6,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668706031,2022-11-17 11:27:11 -0600,ab86be39040ea1767346fd3cd8cd83ffecfdcb3d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668709888,2022-11-17 12:31:28 -0600,2ded27fd9258e748276d328a7bc3f919a6750d49,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668721015,2022-11-17 15:36:55 -0600,214108f335196d3b78ac5c91835cda4d6fca9aba,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668732409,2022-11-17 18:46:49 -0600,383d4df6be6e5278db881288383524a5c3c32489,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668733575,2022-11-17 19:06:15 -0600,24d89c3cc295fe24453369d7585eeccad2c9af46,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668734016,2022-11-17 19:13:36 -0600,d51aa5968963facf30b5e457804358e895438373,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-11T13:36:56.590Z,174,99.0,176,98.86,23473,43156,69.76,23474,18711,30.24,62492,99,61867,122965,176,174
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T01:59:25.249Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668798736,2022-11-18 13:12:16 -0600,407a688d9a9a05c5bdd7db5930ba0e41941dbeb9,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T01:59:25.249Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668804112,2022-11-18 14:41:52 -0600,3ad05076eb3df6d5929be65e0b39499a88c7120e,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T01:59:25.249Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668805217,2022-11-18 15:00:17 -0600,77b00d16f41a18dcdd7c82169a13532f69504b27,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T01:59:25.249Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668806699,2022-11-18 15:24:59 -0600,b796493125b00d4f358f8d850baa50109678e738,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:03:45.211Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668806755,2022-11-18 15:25:55 -0600,9a197151efa65c74b5ceec160dc8f7c7e263d674,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:03:45.211Z,155,88.0,176,88.07,23473,43156,69.76,23474,18711,30.24,70303,99,61867,122965,176,155
1668807043,2022-11-18 15:30:43 -0600,e6330c55f0f7c14a95798ba3d51217d0dd7b2ce8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668811693,2022-11-18 16:48:13 -0600,c8484ea55f21681240c6ce4b75108e873f193457,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-18T21:30:18.595Z,174,98.64,176,98.86,23473,47870,69.03,23474,21480,30.97,70303,99,69350,122965,176,174
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
