captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668010538,2022-11-09 10:15:38 -0600,dcf7c42835c3c123da8a52ac3e52b7d191441353,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:14:38.464Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010662,2022-11-09 10:17:42 -0600,157b7cfb643c54368a013a4322403d0b44c3c968,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:16:59.003Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010703,2022-11-09 10:18:23 -0600,6d7acff3176b9752a5c9b92ef5b1f6ce3b6e6ae3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:17:38.459Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010744,2022-11-09 10:19:04 -0600,9f4800340e388fd704cd69dcf2897919d1f12003,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:18:20.665Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010826,2022-11-09 10:20:26 -0600,5799c988eb65f6db48d94853ab7ea4e355fd564f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:19:35.877Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011033,2022-11-09 10:23:53 -0600,90acd6cbd7dabfa258d3b48f5494d8e0fcc49554,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:23:20.901Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011115,2022-11-09 10:25:15 -0600,3a318087dc9992b1ec09b4d0dda948b81d3e6079,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:24:20.173Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011155,2022-11-09 10:25:55 -0600,13b67ec66c7d75d32ddf8981c2d25b91ed14be57,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:25:18.084Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011238,2022-11-09 10:27:18 -0600,c148e034d802fcddfdc86721b83c735113d39a3c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:26:17.821Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011858,2022-11-09 10:37:38 -0600,9ce43455b29f3ffd2d310815b60ae125f6313581,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:26:17.821Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011901,2022-11-09 10:38:21 -0600,59af62e89f1fc8e9a8ded8002f2a2bdf7edc4429,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:26:17.821Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668011985,2022-11-09 10:39:45 -0600,f99d68d724c40ea013cdd835d11d0e0fef8b13dd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:26:17.821Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668012190,2022-11-09 10:43:10 -0600,0cfdde08d6ca122e6ff6d56be95facec6bab70c2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:26:17.821Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:52:38.531Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668012897,2022-11-09 10:54:57 -0600,8f95bf5db6fcb787e7d51906b36eebff79b3ad0c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:52:38.531Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668012980,2022-11-09 10:56:20 -0600,4f183e7cbe6831b97d283341e458fd68593ab4f5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:52:38.531Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:52:38.531Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013062,2022-11-09 10:57:42 -0600,7c5f12ddee1ee5b6f912806ea70c04f71dada662,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:57:18.305Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013188,2022-11-09 10:59:48 -0600,457e7385927fa5feace55dffb024105e3bd7200e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:58:43.222Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:03:43.387Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:05:19.890Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013770,2022-11-09 11:09:30 -0600,985ba2507ef43cb105755e4f1f403a98dc80d4cd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:08:59.595Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013811,2022-11-09 11:10:11 -0600,7a8747f1feb7e25f7e4d582bb6814946a01887a1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:09:39.529Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:10:36.273Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668013935,2022-11-09 11:12:15 -0600,f56c264d3a910e38670b199d2156906044004eb9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:11:53.471Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668014601,2022-11-09 11:23:21 -0600,d7b46f3fc5058d40d0108d04d992d59115a9539e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:22:22.172Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668014643,2022-11-09 11:24:03 -0600,f5f86614da7b9c70e333016a9cf826d5cc8dc111,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:23:40.167Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668014768,2022-11-09 11:26:08 -0600,9ffc273adbb3a83519417aa9a3840515f35f0e97,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:25:17.499Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668014936,2022-11-09 11:28:56 -0600,96f8d865c0d13e3b4af5adb0b9d51f50cb9f3abb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:28:18.775Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015021,2022-11-09 11:30:21 -0600,e4d4d750c306b5d6512f6dac36b0537b3910d1d4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:28:18.775Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015063,2022-11-09 11:31:03 -0600,e560d94f821e5ddb9bf39e59ffc22cc893d5e8b0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:30:20.249Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015190,2022-11-09 11:33:10 -0600,d52385464df39ba60b93a76ab54f5eec5ee963c7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:30:20.249Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015232,2022-11-09 11:33:52 -0600,aa16c216f9ca390a446365ba174b850ec304e8ee,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:30:20.249Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015360,2022-11-09 11:36:00 -0600,624c58a757fb5b888f32a2738e1108f82536b437,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:30:20.249Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015485,2022-11-09 11:38:05 -0600,86cfe33b1ec05150e4b2afef8fe68a6c3574f562,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:37:18.994Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015568,2022-11-09 11:39:28 -0600,33190113064ad375aa9519b929545fa467366fc2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:38:18.175Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015653,2022-11-09 11:40:53 -0600,fde650966704592fa59e7d24c1d2e8effa9361ba,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:40:18.057Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:40:18.057Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015735,2022-11-09 11:42:15 -0600,92d508f9d8c68925003ee654a5cec0c53d1eedc4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:40:18.057Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668015818,2022-11-09 11:43:38 -0600,b11c3ea90c79211ffe3ec66d60bc706c7e21d1ea,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:40:18.057Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016324,2022-11-09 11:52:04 -0600,a9b75462dd7fbdf01ae32b38debcb3f77456d2b1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:51:37.992Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016409,2022-11-09 11:53:29 -0600,279db1cf38d7d5b75d89b8589ac06a38ed0aaa0f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:52:57.952Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016493,2022-11-09 11:54:53 -0600,bf31e8e9625ec1e3bccf3a7c7df25bbf348e093b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:53:58.692Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:56:18.479Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016663,2022-11-09 11:57:43 -0600,46e82c144552097453731f775f0650c1d62e5e96,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:57:18.322Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016831,2022-11-09 12:00:31 -0600,f365e50d6b9c5421628944440efedfd45ca3d35a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T17:59:36.888Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668016998,2022-11-09 12:03:18 -0600,89e901f5a581335bb9a4d8a9099e520604f43b49,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:01:19.036Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017247,2022-11-09 12:07:27 -0600,f1f74c2eca7236dd8b17feefcbe0f888cbf26fb5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:01:19.036Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017331,2022-11-09 12:08:51 -0600,8f60c5aca98d786811482ddf7c356bd606cb8b10,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:08:03.214Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017373,2022-11-09 12:09:33 -0600,a66cc3fd3cee29b8c80138ffdc848edde54da44a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:08:03.214Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017415,2022-11-09 12:10:15 -0600,867af4c3e54fedde7872ac4ad131e4b807e36fb5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:09:20.254Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017457,2022-11-09 12:10:57 -0600,786bebe816c647daf10b858457deb406e077453c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:10:18.173Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:10:18.173Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668018632,2022-11-09 12:30:32 -0600,696dcb2a4595c95bf626518c3008f70478688e48,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:10:18.173Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668019472,2022-11-09 12:44:32 -0600,3b7b22f6881dc16cddc7cb3a860b125359c1f128,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:43:59.005Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668019600,2022-11-09 12:46:40 -0600,fd1817195e3bdb49233f02c63bcb7d0ca377516c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:45:36.217Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020356,2022-11-09 12:59:16 -0600,bb5979591fb0f1477711b6f5bb261f8a8e50614d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:57:35.357Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020486,2022-11-09 13:01:26 -0600,f267e3bbbae16782af81d9d9c315d2afbf2e75cc,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T18:57:35.357Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020530,2022-11-09 13:02:10 -0600,1be728ce4972d5c04158d2666e916743bec7a567,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:01:36.850Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:03:16.903Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020742,2022-11-09 13:05:42 -0600,c51c6dd2451da0a8be5697d6cc47f533781fa3ad,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:04:17.074Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020914,2022-11-09 13:08:34 -0600,008b120b26692f130bdf7914d356b767898d13bf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:08:18.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668020999,2022-11-09 13:09:59 -0600,8e101ae0c840983957daec288e314fe398f8d09d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:09:17.388Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668021085,2022-11-09 13:11:25 -0600,37a2aef7395b2e86535e42a27a2b7bb24711c09d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:10:36.625Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668021128,2022-11-09 13:12:08 -0600,08f0f2232fe4866d0597ecfb3bdd9ad5468f625b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:10:36.625Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668021212,2022-11-09 13:13:32 -0600,af4ef9cfaa0fbbc45fd1c85198d8f2f61debc5c3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:10:36.625Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668021472,2022-11-09 13:17:52 -0600,5199181f4f8eee222e28aabb9228151429773035,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:17:17.965Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668021603,2022-11-09 13:20:03 -0600,e51a3f968597dfb78db09bd9d1f8f2a857e0f3d5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:19:42.116Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022024,2022-11-09 13:27:04 -0600,8c020032e3acbe581a2384f88026af1c9438b210,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:19:42.116Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022068,2022-11-09 13:27:48 -0600,54989ad132a27574aa6308acb004b2d4010a3eda,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:19:42.116Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022149,2022-11-09 13:29:09 -0600,db862adbb55b54fb04f17c5000999e056cd04920,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:19:42.116Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022275,2022-11-09 13:31:15 -0600,830e7cab9dd4c198612bd2f61b04e37c351ba5b3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:19:42.116Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022316,2022-11-09 13:31:56 -0600,8ac9d40a9f128bd1e65ee6aa2eeea055ff6e7ec0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:31:19.616Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022398,2022-11-09 13:33:18 -0600,ecef36198f7cf545e1429c13dc3fa5cf984bba2a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:32:19.791Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022439,2022-11-09 13:33:59 -0600,e0c2dc5e2a62491dc5e6ee4bd0b82ac6bb2ea826,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:32:19.791Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022481,2022-11-09 13:34:41 -0600,1e63325bf00655da2897fbaff11c82ce07d25b5f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:32:19.791Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022564,2022-11-09 13:36:04 -0600,ff3ddf88745ad0a757caf0046d418a0bf15d692c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:35:18.282Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022645,2022-11-09 13:37:25 -0600,77d960866af403ade41304d9d9a1c54e73be07eb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:36:38.547Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022686,2022-11-09 13:38:06 -0600,cb56a4b22d1b4e3f8ed536ce0e6bcb83a8e9f35e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:37:20.986Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022727,2022-11-09 13:38:47 -0600,4e731f01cdc99a5d7e6900ff51d00bb123f15578,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:37:20.986Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022810,2022-11-09 13:40:10 -0600,bbac424ed10ffdddc4bbd6f0891c8167a885dae7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:37:20.986Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:42:21.555Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668023097,2022-11-09 13:44:57 -0600,6471068d52ce82b363d68f63fa75119a8bc5bea7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:44:21.671Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668023514,2022-11-09 13:51:54 -0600,8ce4702fa7c2f1e43478cd8ba51ac3f4283d66d7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:51:18.879Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668023597,2022-11-09 13:53:17 -0600,eeccc1be5a54e833a6b0ffddeb870ecb8e3a12df,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:52:18.570Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668023680,2022-11-09 13:54:40 -0600,535d5bf3d3ea3e7829440ace48b36cb5f700dd22,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:54:01.504Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668023931,2022-11-09 13:58:51 -0600,1d5ed1a8ebf11f21e3f5f3db02fc22c767037aa7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:58:18.943Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024016,2022-11-09 14:00:16 -0600,5510e2c6baf4c6a853b3b9391c8515e3f4e8b2c3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:59:19.881Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024058,2022-11-09 14:00:58 -0600,c5dbf83d765406f6931c207ba25e85d46181f8e7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T19:59:19.881Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024101,2022-11-09 14:01:41 -0600,c19db2c6e4d3fc6dc1c0f367e5a84fa3f1bd33e3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024186,2022-11-09 14:03:06 -0600,9a27d0a4d1b21281281270bffccb621ee050307d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
