captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668308895,2022-11-12 21:08:15 -0600,fdfc4db925a311fd55c9ac25cd8c47a804790616,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:07:34.966Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668308978,2022-11-12 21:09:38 -0600,dc3752b2d7d83f9216c35c536741223c3b17aa04,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:08:54.375Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668309020,2022-11-12 21:10:20 -0600,405b18151c6aaeac26eb8215dbb5c98e19adcb0f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:09:34.361Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668311615,2022-11-12 21:53:35 -0600,998bae70b81faf8fbbf58c76c272eb592fdd8d31,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:52:36.535Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668311656,2022-11-12 21:54:16 -0600,4a082ede3c851181b8ad66e0cce507cd410e2de7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:53:35.198Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668311738,2022-11-12 21:55:38 -0600,05715c4d37717267671e0b5cec9ad8c7ec6efc35,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T03:54:37.358Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668312328,2022-11-12 22:05:28 -0600,aaefe2499b35dfb934ec1b5af9b60e5e798100d2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:04:36.332Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668312371,2022-11-12 22:06:11 -0600,13fe852df7bbfba61a1e1bb815b7b9868cc53725,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:05:34.229Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668312415,2022-11-12 22:06:55 -0600,9962b8697895c66aa76367dd40bcaa170e35c2ec,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:06:34.674Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313092,2022-11-12 22:18:12 -0600,fb5a55514d6f1c4c80d2c07d97a62fe51d5c3c0d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:17:36.181Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313176,2022-11-12 22:19:36 -0600,aaddf72501ab55c2e2e3e10d2adfd082b969b293,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:18:35.169Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313260,2022-11-12 22:21:00 -0600,842b881de6100778f9587005af15416ab5a978e5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:19:56.540Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313344,2022-11-12 22:22:24 -0600,17073b56aaba1c8e065f7d5fc334396802cde29d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:21:38.273Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313472,2022-11-12 22:24:32 -0600,ddc39f60adeb8ac03d39f8d0ec4b0c5f548fde99,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:23:34.985Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313515,2022-11-12 22:25:15 -0600,2d7e0fc1c7a4f25eb41238134c67734fa454484e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:24:37.942Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668313558,2022-11-12 22:25:58 -0600,94f401c60b51824198fea430de5d763bd44ca4c3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:25:35.702Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668315556,2022-11-12 22:59:16 -0600,f8f2c1932664aed27b5619cd46d8d554aaeff495,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:58:36.095Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668315638,2022-11-12 23:00:38 -0600,41bad56de44576779bf69500d1de123dde381fbb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T04:59:35.277Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668315679,2022-11-12 23:01:19 -0600,b305f806dff97c955348ec1eccce994c056ad3fa,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:00:38.186Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668316954,2022-11-12 23:22:34 -0600,78786b9521bfba7d7e92d50a4501b482188da002,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:21:34.414Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317037,2022-11-12 23:23:57 -0600,61959ac75a5bd0c3561d211b75e6d89183556a7c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:22:52.776Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317077,2022-11-12 23:24:37 -0600,a63777786d3363495989b0379921a108078b94ec,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:23:54.394Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317362,2022-11-12 23:29:22 -0600,193fbf3368382c1911e5a285cf46de62716ed078,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:28:54.048Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317403,2022-11-12 23:30:03 -0600,b5699f3ad3b807710dc82e9562254f8818717c47,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:29:36.628Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317484,2022-11-12 23:31:24 -0600,5e3a1b873689cd31527a03f41124f18308fd632e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:30:54.937Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317525,2022-11-12 23:32:05 -0600,7916267438d662c1121123391e69869c6a94e019,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:31:34.830Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317728,2022-11-12 23:35:28 -0600,8417a319b4bbd1b7f53a00958fa7f31163b8a139,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:34:34.754Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317809,2022-11-12 23:36:49 -0600,c99fbf7acbd51503d89f6aff592dfe8fb0e00f0d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:35:53.757Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317889,2022-11-12 23:38:09 -0600,aff4b264ca41038d6b496b749aa1c7af05680617,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:37:36.947Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668317972,2022-11-12 23:39:32 -0600,d8d9fbda9a72a28a214b61fa258f8a69ebf9c617,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:38:34.055Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668318013,2022-11-12 23:40:13 -0600,43d413afa16009b8ed8e45805028ef37d1d6bd64,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T05:39:34.680Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668319886,2022-11-13 00:11:26 -0600,0bdf845c531a7b80f278a7936839fcd1893bdbe8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:10:37.556Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668319925,2022-11-13 00:12:05 -0600,7657bea76d4663a90b3844c9ef47aaf10186d8d9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:11:35.735Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320086,2022-11-13 00:14:46 -0600,0a842ec34e34f1d93915a10f0a9b33f6525460ea,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:13:56.592Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320126,2022-11-13 00:15:26 -0600,1369c7ecdc707235150bb77cb5cebb326ab83196,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:14:57.039Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320206,2022-11-13 00:16:46 -0600,6b0b3994b7f8aca6344202fc7a2a80716f1b92a2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:15:58.628Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320245,2022-11-13 00:17:25 -0600,e325d4099bae39154bc758c1bfa042c2d896b99d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:16:36.111Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320930,2022-11-13 00:28:50 -0600,b6096d1609d51ee6eec23955a2effb85f4e0d602,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:27:56.068Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668320969,2022-11-13 00:29:29 -0600,3218fbd2d21a8296740170684de6b3b8de29e690,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:28:34.483Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321010,2022-11-13 00:30:10 -0600,0a7c2b03c97e5505c0fb96f25ff3d4a6f4bbd297,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:29:35.091Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321131,2022-11-13 00:32:11 -0600,b08c2ef422b70fbafde8cd4f5a825972d9faa643,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:31:34.284Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321212,2022-11-13 00:33:32 -0600,a038e7a464645f43441cb49a991570c4d81f7c20,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:32:58.166Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321293,2022-11-13 00:34:53 -0600,7269ff7228b8775311b9e8939b6cd56dc3b594cb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:33:53.789Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321373,2022-11-13 00:36:13 -0600,b20c1cfddd7f9c8f3cfab84f78d76cb379526aa7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:35:34.325Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321453,2022-11-13 00:37:33 -0600,df5802a117250a1a9aa45465a439ccd9e1a1bb94,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:36:37.553Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321574,2022-11-13 00:39:34 -0600,73acab7dce28f1aa1726b0170d156d45be99f9d7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:38:34.662Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321615,2022-11-13 00:40:15 -0600,1705fd0398c8e029d6eac2d2218b3d0a4bcff347,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:39:35.785Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668321696,2022-11-13 00:41:36 -0600,7e99a99f11a45ac941e2aa496d639a96b21583e3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T06:40:36.442Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323373,2022-11-13 01:09:33 -0600,07466c3f4106d9933f6284f5202c430da280ce28,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:08:35.690Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323457,2022-11-13 01:10:57 -0600,7c375710fac6f3b6d2f507725a76496c7c04db9f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:09:53.997Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323497,2022-11-13 01:11:37 -0600,da07223d4e9936ebf468fcd9f0ccf2dc3de38224,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:10:36.835Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323621,2022-11-13 01:13:41 -0600,e4967801c25733ef037a02ed7a18650e04c1d04b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:12:52.407Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323662,2022-11-13 01:14:22 -0600,9f380f8bec01645a4c3582b04e77adc8bf49e947,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:13:34.050Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323703,2022-11-13 01:15:03 -0600,cb05be4b1ffddab7eb5bbbcbbcff7f306ef21696,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:14:35.217Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668323785,2022-11-13 01:16:25 -0600,a2600c791ffcc6719f2575d277c4fd38105a70db,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:15:33.918Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668324878,2022-11-13 01:34:38 -0600,4e83430c90a626de736638c91792cbe143dc38db,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:33:54.986Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668324918,2022-11-13 01:35:18 -0600,7a6f374568b3e97d9ee6e99b63e234e3f4072ece,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:34:34.772Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668324998,2022-11-13 01:36:38 -0600,dd34646020cf22b5603a01a63c56f5909d07e2b3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:35:33.797Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668325403,2022-11-13 01:43:23 -0600,6edf8005a8229518671b3467ecd7dc32d3c3c427,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:42:56.369Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668325443,2022-11-13 01:44:03 -0600,2664f045b8eb94f26c60c015dc93beb7102c9151,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:43:34.340Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668325562,2022-11-13 01:46:02 -0600,791723df48ace6f5028ff90db17656ae80b3ccf4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T07:44:56.575Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668326483,2022-11-13 02:01:23 -0600,d759909cb583ba5bbc6c032fed08aa700ec39594,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:00:35.088Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668326522,2022-11-13 02:02:02 -0600,e2c4f4949f6db8413e177168d8089b4a8a88bec6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:01:36.336Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668326721,2022-11-13 02:05:21 -0600,38fc316cadcc4d4424156651291ade095da106f2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:02:55.200Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668326922,2022-11-13 02:08:42 -0600,453e1c9de63910223a41d458701edc2409a1371a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:07:39.368Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668326961,2022-11-13 02:09:21 -0600,c70c5ebcbdde3581be4018163c169e22b6708b27,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:08:34.288Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668327001,2022-11-13 02:10:01 -0600,90d86c143cf3805fd90e5c1c42609e51167736d5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:09:36.377Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668327685,2022-11-13 02:21:25 -0600,ddf38063d136778f65814db02f03698bf84338aa,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:20:34.127Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668327725,2022-11-13 02:22:05 -0600,aca960970737a028f8be3d131f4ed1bc4e58e5b5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:21:34.136Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668327803,2022-11-13 02:23:23 -0600,a77becfd879440f6ea1f23d43902138f8dac1633,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:22:35.229Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328517,2022-11-13 02:35:17 -0600,4764dfb5f1b556157614ef790fb0ff61c3d08a00,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:34:35.826Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328557,2022-11-13 02:35:57 -0600,aa4a786c1eb4ffbf776bd21c5ebcd9aa519009cc,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:35:34.313Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328638,2022-11-13 02:37:18 -0600,16a809388d08edd936f3f627a575586f08b80e45,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:36:34.529Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328758,2022-11-13 02:39:18 -0600,4c967c5780256489e1de1c267247f9849ce43a3d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:38:53.269Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328797,2022-11-13 02:39:57 -0600,84538d938397a4bf996631bdcef9d564e7b8d63f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:39:33.912Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328876,2022-11-13 02:41:16 -0600,6e98e75b0c5bb67c764af6d467db1787a5f009b9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:40:35.575Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668328956,2022-11-13 02:42:36 -0600,cac2d6b9b85787a3af7075da013f18e9d9083ff1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:41:38.193Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668329430,2022-11-13 02:50:30 -0600,4c4d40fd977c9e1b5ad1494cfc948518d2f28315,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:49:35.426Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668329510,2022-11-13 02:51:50 -0600,edf516a85401de7096a413a5937d93f023c2862f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:50:53.773Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668329634,2022-11-13 02:53:54 -0600,bb48cda801603bba5bb1d0527623f7b5a16c17e5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T08:51:53.435Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668330983,2022-11-13 03:16:23 -0600,34dc12bd2d29c8d7fb66c10a488a8e63461a17ff,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:15:33.880Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331062,2022-11-13 03:17:42 -0600,e6812ad924a80ade3c1621b93edc5228b1a032d9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:16:34.922Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331101,2022-11-13 03:18:21 -0600,f576233caaad203d8a65fc5d8f8ee4b56f381f4c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:17:52.802Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331301,2022-11-13 03:21:41 -0600,0db034f1c257a0af872da9688090116a8d1337b8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:20:40.015Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331340,2022-11-13 03:22:20 -0600,20ddb4771934ffc60a8345ed3a288b5f3f6b5395,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:21:53.654Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331418,2022-11-13 03:23:38 -0600,081601e8af68df03b344d288d9b9227ac9d3797b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:22:55.271Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331851,2022-11-13 03:30:51 -0600,e60dc4f8149ee7a976a813d1e003ac7f581dd993,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:29:57.188Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331890,2022-11-13 03:31:30 -0600,6ce94eea88749f45f2657985445b120797e60d9a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:30:40.309Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668331929,2022-11-13 03:32:09 -0600,e54b531cce727c9aeae8a61b873e9f797b8b992e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:31:34.377Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668332009,2022-11-13 03:33:29 -0600,80f2be40c47f0261483dca1a6adc685f1fcbef9d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:32:53.039Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668332796,2022-11-13 03:46:36 -0600,ee8b161f65ef7f27266e68c21bc2214266b95fae,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-13T09:45:35.073Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
