captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668464187,2022-11-14 16:16:27 -0600,4f3d7b921b7476988d167e21da49cf9a8e8e187a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668464248,2022-11-14 16:17:28 -0600,1ea4be5640de9fb261fc45f3f50e6e3a73bded4c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668467722,2022-11-14 17:15:22 -0600,cdb5ce60fc7a5f65a279c2cf65c75c6139c1052e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668467789,2022-11-14 17:16:29 -0600,6ff9dd8ac3002de7dd722394c5c5dd82ada85255,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668467861,2022-11-14 17:17:41 -0600,9e2884b5066a8e694da31aba3d7961614c2ae08f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668467905,2022-11-14 17:18:25 -0600,89d9183cec3ed5efd2b7dab3fd69d65e08afe953,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668469169,2022-11-14 17:39:29 -0600,08bea8ca0abc6aa4fb6cc228710c96c6650151d0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668469232,2022-11-14 17:40:32 -0600,f27e144564e8ae7d7759da7ee794afe87cda37a6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668469289,2022-11-14 17:41:29 -0600,1a1613a562f1357e3b82d34c7c48c8be61197d1a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668469347,2022-11-14 17:42:27 -0600,831ed00dea22ef425252861ed61a764cbbdc3ac8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474099,2022-11-14 19:01:39 -0600,2e267337acf77dca7f56f4d7749906c71a9d91d4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474151,2022-11-14 19:02:31 -0600,e9f6b6a0210f8d7994565e995d85a7316fab90a5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474211,2022-11-14 19:03:31 -0600,1f5efe45f933e7167916771232755d325dd1bf65,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474270,2022-11-14 19:04:30 -0600,759a88126d361ed7f25efd48f8acf9ebb7c137ee,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474454,2022-11-14 19:07:34 -0600,4f46953d5ad601b04a395d3f8bfa55618819ef68,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474509,2022-11-14 19:08:29 -0600,46eba32b3c281b30aac92be026900108cbce15f0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474570,2022-11-14 19:09:30 -0600,1da5d7d7badd35ab67a5c9bd063f261071c14707,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668474633,2022-11-14 19:10:33 -0600,f7cabf9320223b82eecee82a2c120b6e4e034762,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-14T17:32:16.615Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668485669,2022-11-14 22:14:29 -0600,03ff62022fefba0c775295cc020bad3728f9f99e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:14:14.686Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668485730,2022-11-14 22:15:30 -0600,e19e62bc405c9b2882517706fb3abd86c24af605,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:15:15.164Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668485792,2022-11-14 22:16:32 -0600,cdb8b582676caff613fa3a3ed895986944aa257b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668488312,2022-11-14 22:58:32 -0600,545c6d9f994eb775474dbe927851da8a5563e199,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668488373,2022-11-14 22:59:33 -0600,7f4d5fea3e5c5041ef1e17a017c7d81d44c68800,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668488430,2022-11-14 23:00:30 -0600,f87cfeb3781a60fbf3f87532d9d9fb8c0402ada0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668512977,2022-11-15 05:49:37 -0600,81a0a1ea393f58c356058a8391218d2575050aa1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668513039,2022-11-15 05:50:39 -0600,943a78c83cda62e5c7e668e4de2fa3d073d0be9f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668513095,2022-11-15 05:51:35 -0600,bdf203983bd3f1b869b09ecf5eea0f66d3cd3df0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668513156,2022-11-15 05:52:36 -0600,d595910ac5e3fbbf6a67ce89b49786a97e20ccfb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668532591,2022-11-15 11:16:31 -0600,576059bd61c555e388891d7c1608b497d0f26d01,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668532660,2022-11-15 11:17:40 -0600,f996240979c6819e205c7003b5d560fb901fee37,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668532722,2022-11-15 11:18:42 -0600,ba7844d4081889ed1d42cbbaec48609322c9f34e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668533188,2022-11-15 11:26:28 -0600,3a34c6968638435b9d00214af882bd3751925665,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668533256,2022-11-15 11:27:36 -0600,457f08034441fa71a3f4353b6b8a8eb1255831fa,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668533309,2022-11-15 11:28:29 -0600,3b4d43484bc866254c6c1d5be128e4af765fd461,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668541595,2022-11-15 13:46:35 -0600,df2445fb25cff520f79233b9e4a50d57f7ce2273,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668541662,2022-11-15 13:47:42 -0600,cbf5734f0e9efbdeec32bf68886a222d0feaaacc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668541712,2022-11-15 13:48:32 -0600,16bdb8268752e4a75e64eafe46976070e9b8ef89,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668541775,2022-11-15 13:49:35 -0600,d5f8a333e8020f230d639717c0e84bb72a830d90,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668543213,2022-11-15 14:13:33 -0600,3c2fc37fb5232a0cb407849f90b7d846fde18496,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668543269,2022-11-15 14:14:29 -0600,186a75d3a09ba636261ab70ca8686e74346e66cc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668543332,2022-11-15 14:15:32 -0600,75c45b6c7878da077ffee7aa2ad86753e98b393d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668543393,2022-11-15 14:16:33 -0600,dd710ad7ac970a59056af993eebe813406ebca76,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668550108,2022-11-15 16:08:28 -0600,515c01e884589c5ca3082f222af0f00b212cd82d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668550177,2022-11-15 16:09:37 -0600,72cf5ac5e21485290b14c5f5463b790b746f4d64,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668550234,2022-11-15 16:10:34 -0600,0bf5b20c97d76e65201bfa8dbc1c089055460e10,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668553114,2022-11-15 16:58:34 -0600,5f85e542c6695ebace8f47e85d77488d50a2c627,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668553171,2022-11-15 16:59:31 -0600,00b8526de4fb2638678cee488dc3e0dd6e942302,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668553234,2022-11-15 17:00:34 -0600,ad148cf216e8801e5aaa08bbb996680368a13796,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668554308,2022-11-15 17:18:28 -0600,a4ddd925b569f21f6927b0bfd87d09bb65e15bf9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668554371,2022-11-15 17:19:31 -0600,4b76c4b6f32a091de1cd351a9fc8453b413903ec,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668554435,2022-11-15 17:20:35 -0600,8e3965ec7f75c8a077ddecf5d19068ccb08651cb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668555221,2022-11-15 17:33:41 -0600,4dd7a4de594700805ddf97971fc007e8b3adc7a4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668555271,2022-11-15 17:34:31 -0600,938b8f062e1d1490efde4b48e256c656b335bba4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668555339,2022-11-15 17:35:39 -0600,59f4d874eb46c0cbc5c5e13fa46235e047393d87,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668559830,2022-11-15 18:50:30 -0600,9113cf9e10181a84ddc1ff953f04247d11f4da9e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668559891,2022-11-15 18:51:31 -0600,6e6ad57555683148d3cfe79eb81454081801787f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668559954,2022-11-15 18:52:34 -0600,4990e1f13d5c5e8f8c8ba6937a8f0787e4651398,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668560665,2022-11-15 19:04:25 -0600,564147aa6cd7604efc55c7d203d842797099f4e5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668560733,2022-11-15 19:05:33 -0600,b9994ce352ff5af352e9ec77a61be28fafc7ac1d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668560796,2022-11-15 19:06:36 -0600,02c28dbfee94b0db5a16572ac3e568c17e15b075,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668562828,2022-11-15 19:40:28 -0600,d52adec2e5a4d6b9231518055c3ea9c2821fa7cc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668562899,2022-11-15 19:41:39 -0600,9daf627c34dab6b5a79709d1519135da3522e557,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668562950,2022-11-15 19:42:30 -0600,508fa065927910175d4ab399d30e312cd2b14f32,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668563018,2022-11-15 19:43:38 -0600,2bcfdcf049e3b131c1ddb357c50874e498290f93,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668563672,2022-11-15 19:54:32 -0600,1fa9494e976124223cacb1791c0e6c406899156c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668563735,2022-11-15 19:55:35 -0600,9a4ed24ba85c7504ae455a7e7661691ddbc6b466,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668563793,2022-11-15 19:56:33 -0600,4f1ea7c61c4b9bfd78f88181e1e52a035a714401,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668566609,2022-11-15 20:43:29 -0600,58cf23d990e12f6d1ce03f034e0fa7a7b43cae90,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668566672,2022-11-15 20:44:32 -0600,d7f2c7b623c5d8649374f68670c42e7b486f9a0c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668566734,2022-11-15 20:45:34 -0600,ac5d7379459ddac596d39dea80d6e71f804cca33,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668570206,2022-11-15 21:43:26 -0600,5178e6e2fc3b7f18737e91e8f8153a8c922955a9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668570270,2022-11-15 21:44:30 -0600,675f08f212ef389b1ad10d26c5d3b4c65223bc03,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668570326,2022-11-15 21:45:26 -0600,a1f2f2aa827269f32df7b5b856c81da8f58008db,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668573155,2022-11-15 22:32:35 -0600,c3af6cb612c39c0e8442e96a28a9cd54e365d143,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668573212,2022-11-15 22:33:32 -0600,656b68a73b0967f1a82304523643569bb718da01,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668573275,2022-11-15 22:34:35 -0600,32442cfecc8dbbe58dcc4d32b303f60d5e64f2b2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668575859,2022-11-15 23:17:39 -0600,450145a6b5443b48ac9aea9286d67a2a338fadc7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668575920,2022-11-15 23:18:40 -0600,fe5ab471fe226ab468a565e0d85e96361154b034,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668575977,2022-11-15 23:19:37 -0600,1d41905bee753d6fe9722d356063117237ed9cb9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668576518,2022-11-15 23:28:38 -0600,7a90b61014bbe3e1269689e03c4d802e682ab8a1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668576569,2022-11-15 23:29:29 -0600,eea0f5141a45751b3d3bc490145daae950f3aa50,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668576634,2022-11-15 23:30:34 -0600,b997410a2102beadd451ec32abc846a4f9a24ec7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668578066,2022-11-15 23:54:26 -0600,514f529de1318a1d7ca7e7ed236d09deef41c99b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668578129,2022-11-15 23:55:29 -0600,da990a712d26042b1e748de79cd1161239a3c464,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668578186,2022-11-15 23:56:26 -0600,294e04bd15b9375e8d18aa2b8a62fdb34fe14cb4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668578250,2022-11-15 23:57:30 -0600,eaeae751af330f81f02c847bcbd874193624ea2d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-15T04:16:14.976Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668579937,2022-11-16 00:25:37 -0600,6861c484658cad3a6b12a51fb17053d69d1d36e2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:25:15.406Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668579999,2022-11-16 00:26:39 -0600,cfe6af5acb232edfe08b870928301bc632304e8a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:26:14.790Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668580055,2022-11-16 00:27:35 -0600,469e913c1cb4c03687e112be8d56ad1f6cffa755,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:27:17.675Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668580111,2022-11-16 00:28:31 -0600,2bc5c9c836538def611066daee869510226dfa00,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668591087,2022-11-16 03:31:27 -0600,05977d55acf5db2400ccdd71d4e49608bf41a7ae,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
