captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668020574,2022-11-09 13:02:54 -0600,6b7dab21547cc3703f237ecd147292bc01fe40fa,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:01:58.466Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:02:52.248Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668021603,2022-11-09 13:20:03 -0600,e51a3f968597dfb78db09bd9d1f8f2a857e0f3d5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:19:01.584Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668021645,2022-11-09 13:20:45 -0600,4da28a2d8efa3237843507a93050808c568e711c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:20:11.551Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668021729,2022-11-09 13:22:09 -0600,be3251dd1e259baab2263d6da8f977c4fa8c71cb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:21:12.055Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022108,2022-11-09 13:28:28 -0600,31a4ae7dae85c96fc0c18bb1e8705b3996ea804e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:28:10.844Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022191,2022-11-09 13:29:51 -0600,bb7c1b0b672fb7cee94f77e8bad4d13c5235dc86,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:29:11.969Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022234,2022-11-09 13:30:34 -0600,bc5edd902fbe42b692624b6cc02f7422c5c8c56c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:30:11.404Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022481,2022-11-09 13:34:41 -0600,1e63325bf00655da2897fbaff11c82ce07d25b5f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:34:11.694Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022564,2022-11-09 13:36:04 -0600,ff3ddf88745ad0a757caf0046d418a0bf15d692c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:35:13.193Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022603,2022-11-09 13:36:43 -0600,585360b592f5b2b74cacdec77d4a7b34b0f4b1ad,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:36:12.695Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:41:37.811Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668023016,2022-11-09 13:43:36 -0600,3feb63158952e472b3722b461eed19b774b0a7bd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T19:42:52.769Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024484,2022-11-09 14:08:04 -0600,5401038dc26fa5e02d8b703739ade8751638622b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:07:11.389Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024526,2022-11-09 14:08:46 -0600,ed495cece2e94d4144aae862d808cc9c18c574b3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:08:11.819Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024568,2022-11-09 14:09:28 -0600,9dbb79a54cb67d81b44a690f2692b65410332703,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:09:11.772Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024695,2022-11-09 14:11:35 -0600,9e613beb082afe3c3a4cbd8252f0c9025ffae7f3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:11:12.204Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024778,2022-11-09 14:12:58 -0600,435fb2edac9de70ccea2e72e39ce382ef0c5e705,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:12:11.653Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:13:11.951Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668025856,2022-11-09 14:30:56 -0600,07a92257f84e1eb2c72ed0d7c6fabfef6ecdfa22,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:30:11.343Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:32:11.535Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668026855,2022-11-09 14:47:35 -0600,35354a63ce1251e9df5e3353273099ccfa8504f7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:47:11.696Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668026937,2022-11-09 14:48:57 -0600,942b1a4dd3314e8e7da9dbd5436d7e7ac3d72c8c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:48:11.229Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668026980,2022-11-09 14:49:40 -0600,cc13db511071e888c71814530498f8ca9b571fbc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:49:10.722Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668027273,2022-11-09 14:54:33 -0600,2dcc92f8422e54f862abf94db2cf5ffcb9b8f379,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:54:10.956Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668027356,2022-11-09 14:55:56 -0600,5f55f4f99d30d3ac8430ce726beef259bee6b29d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:55:11.384Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T20:56:12.543Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668027937,2022-11-09 15:05:37 -0600,f1005c19d75305df1048b0fc4daaed471da645f5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:05:11.500Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:06:12.124Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668028062,2022-11-09 15:07:42 -0600,c6d52fa7d3a2bae89b5a9f12ecde09a922b2cc29,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:07:11.584Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668028600,2022-11-09 15:16:40 -0600,af49ce5c068695b74d5d8bdc1268c976131cce4e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:16:11.732Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668028683,2022-11-09 15:18:03 -0600,5fd6158255049d3bce406fa1ec502b3133e7a8d0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:17:11.782Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668028765,2022-11-09 15:19:25 -0600,a9cc6a642b8fd9cdca9ed5eb0979e4aae4370bff,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:18:59.185Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668029556,2022-11-09 15:32:36 -0600,375eb7a5faf1941434bdce1704f4911ca8d3924a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:32:11.571Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:33:10.652Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:34:11.366Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668031130,2022-11-09 15:58:50 -0600,9f6487a61da02062696827c504fa1a837583cdc6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:58:11.534Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668031215,2022-11-09 16:00:15 -0600,fab304c323cae16d7621b4990697d3af233f1b35,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T21:59:28.782Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668031299,2022-11-09 16:01:39 -0600,2723975d8444a7aa6dc588ed164fe5afad509b26,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:00:11.324Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:30:12.193Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668033178,2022-11-09 16:32:58 -0600,bbb8ac0b6113bcf1b662243136f87202a4188ea5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:32:11.709Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668033779,2022-11-09 16:42:59 -0600,8a5cb953a1ac8767db2a00e615c671195b1eab4e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:42:32.057Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:43:12.445Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:45:12.044Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:48:12.511Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668034204,2022-11-09 16:50:04 -0600,efa1183fc3f94ce57e76733c17431d67dc4d518d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:49:11.821Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:50:12.149Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T22:51:10.642Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:07:10.923Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:09:11.531Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:13:10.820Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668035686,2022-11-09 17:14:46 -0600,9791da186e7ba82b0c8ef34364e9efc7eb2b0e14,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:14:11.475Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668035769,2022-11-09 17:16:09 -0600,6cb87261ec8adbc332601536aa84626fb20e9a87,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:15:11.707Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:27:10.704Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:28:11.238Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:29:11.007Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:30:10.474Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038086,2022-11-09 17:54:46 -0600,b24f5919e4e633328192a582a8d0e50a2584b030,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:54:10.718Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038169,2022-11-09 17:56:09 -0600,3de33284597803ce1eb5bf16e4f1dde6dc36c0d6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:55:10.425Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038209,2022-11-09 17:56:49 -0600,067069ee4434ca5cbe97a9522df217bc94a5f205,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:56:13.521Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038252,2022-11-09 17:57:32 -0600,ef21d30911d34a24b6f6d4057b71f3446c4e6da2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T23:57:10.472Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:05:11.323Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:06:11.454Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668038885,2022-11-09 18:08:05 -0600,80419e6d905d960dac4ae9aa29b8c1361c979911,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:07:11.489Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039181,2022-11-09 18:13:01 -0600,33a3c80488ad7614b0ee4e980b9b8432b43867f2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:12:13.397Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:13:11.291Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039306,2022-11-09 18:15:06 -0600,5ce1fb629041bef99f8a96a14f73b93b4b1df424,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:14:11.330Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039348,2022-11-09 18:15:48 -0600,d55bef125b414f2bbfc5651ffde99f499006af8f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:15:11.825Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039726,2022-11-09 18:22:06 -0600,83539fab6facd80df490186ea4a3c74006899f11,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:21:14.384Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039811,2022-11-09 18:23:31 -0600,5c08b47e4f685cb50f92b349d1fbd25d05708a9b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:23:10.843Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668039895,2022-11-09 18:24:55 -0600,721b009d3372c73dc09737bf7397ddcb3f27a8d2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:24:11.586Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668040149,2022-11-09 18:29:09 -0600,f201c2115839de70a60d4a18e00c4d289d969e54,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:28:11.500Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668040234,2022-11-09 18:30:34 -0600,95438c8207a305cd96bd492b858d381f0f9f3362,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:30:11.756Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668041386,2022-11-09 18:49:46 -0600,429eea6211ca04ceb0d00a17e62dd72687f22be4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:49:10.892Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668041513,2022-11-09 18:51:53 -0600,f21b4de44a56cd4ccf62d2eeec74a17b6b118db7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:51:11.671Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:53:11.162Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668041723,2022-11-09 18:55:23 -0600,fa5d4491bfe9fe0862deefab8e23f48ce64202df,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T00:54:50.037Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043140,2022-11-09 19:19:00 -0600,9e222f73939c5b6d80153ab798d2943be282471d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:18:11.549Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043183,2022-11-09 19:19:43 -0600,d44b422f5db403f39405edffed172c37aae2eaaf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:19:11.442Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043268,2022-11-09 19:21:08 -0600,7115736f25c4974a673b3cf7eaa80b936d9d8efb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:20:11.736Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043814,2022-11-09 19:30:14 -0600,e714ae709567e7b8fcd814e8d352de486dbd8375,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:29:47.986Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043896,2022-11-09 19:31:36 -0600,a4fe5d6be65a3c7e81f16ff799b0bd2838c963cb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:30:45.318Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668043940,2022-11-09 19:32:20 -0600,b806b8c5eba75e43247d2d7aa5334b96cd1fd388,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:31:44.493Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668044023,2022-11-09 19:33:43 -0600,bb8ed62657ff71573a752cf929a9aaa6c1df9628,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:32:43.879Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668044692,2022-11-09 19:44:52 -0600,574fe3d9d57dca30268b7bd31c3dbcd880412396,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:44:10.674Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668044734,2022-11-09 19:45:34 -0600,ca0a13ff0ad940804d92fa1ac2498cecb969bbb2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:45:11.545Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668044818,2022-11-09 19:46:58 -0600,3e7ca14e1d8c9bbbd652871be3c4ee414fac499e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:46:11.159Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668044985,2022-11-09 19:49:45 -0600,9d3a0e86c726b04c966faf8f14aec55c0bda867b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:49:11.551Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668045070,2022-11-09 19:51:10 -0600,7ef78fa0bbead8f53016dfec28f716add8ee64a1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:50:11.353Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668045113,2022-11-09 19:51:53 -0600,2a8e4a2229b9679aaf0a8c53b73b63272434b327,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:51:11.917Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668045154,2022-11-09 19:52:34 -0600,47a54ec94addfae341ba5b48ee15577c3dc6331b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T01:52:11.535Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
