captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:13:54.062Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668027231,2022-11-09 14:53:51 -0600,faf67c4b6f3e56e4a5e1391ec7fd0a7db4bb4e5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:52.995Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668027771,2022-11-09 15:02:51 -0600,edc88da9e2f7c8cdb5bef9a6a6da871910edaac4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:01:58.862Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668027812,2022-11-09 15:03:32 -0600,0a42c061fc15d21481dccf46ae01e69325d1c895,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:02:57.763Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:03:39.254Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668028765,2022-11-09 15:19:25 -0600,a9cc6a642b8fd9cdca9ed5eb0979e4aae4370bff,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.963Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029057,2022-11-09 15:24:17 -0600,696b22712e7505f43983489919f13ed1e2331814,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.963Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029140,2022-11-09 15:25:40 -0600,4246256abf0245b10ed8dd2b684303cbc0866018,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.963Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029182,2022-11-09 15:26:22 -0600,2cc78038b37677e264cdacc6af5b2274398f85db,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.963Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.963Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029429,2022-11-09 15:30:29 -0600,38f4854a9f228d06996f31f81eeb137a02a631ff,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:29:39.337Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029473,2022-11-09 15:31:13 -0600,4e1c1dd47e592397bb8e278b18fe7b87cf4f5b55,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:30:55.603Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029515,2022-11-09 15:31:55 -0600,27a5098a989232f9c180a22ec9ad4f68e87a5c06,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:31:15.588Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:34:16.720Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:35:39.646Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:37:00.967Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668030160,2022-11-09 15:42:40 -0600,59d67d4e8b7fe4f2d3b191e042edd2f077e051ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:41:42.814Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668030204,2022-11-09 15:43:24 -0600,84068d956ff70c66bcabd34921234a7444ff97cf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:42:58.518Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668030287,2022-11-09 15:44:47 -0600,355df951cfffedb423aafd4e24244b8ea2cae795,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:43:52.290Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668030331,2022-11-09 15:45:31 -0600,328a7fe37cbb62ae0926b979d93092e05a4b3e3f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:44:38.664Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668030666,2022-11-09 15:51:06 -0600,df8e11f14ed2a1e2c4946ffa6aad8bd786d1507b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:50:11.456Z,101,93.3,113,89.38,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,101,105
1668031634,2022-11-09 16:07:14 -0600,627ec89447b79fe2e0f97ee9e8b89af18a4f6f5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.683Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:15:14.133Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.443Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668032966,2022-11-09 16:29:26 -0600,fb40b42606611691bfc8e5c22f473b198d705aee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668033693,2022-11-09 16:41:33 -0600,f3f529a47f02501cd396f681f3599fc47f0d5f5d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668033863,2022-11-09 16:44:23 -0600,dec81ac765e6a8a42518a2a0ff038290b4283306,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668034415,2022-11-09 16:53:35 -0600,b8794a6e2cccd07bf9cae51f1752d9fb6b3e9630,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668034457,2022-11-09 16:54:17 -0600,8d634f71d6750cdbc20321634807546efa69969e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036319,2022-11-09 17:25:19 -0600,05eaee291c77e5286382d2a154ff9a21fd6bcb93,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668039137,2022-11-09 18:12:17 -0600,90040354d71e73b576c077aa8fa92f661600ad3d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668039264,2022-11-09 18:14:24 -0600,11a51ce3d47fd1c8f0a7de4993bb47cfa92515f5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:28:55.770Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668040064,2022-11-09 18:27:44 -0600,3c7cd1c86ec7f4aae88aa1db81ca832ef20fc40d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:26:53.358Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668040106,2022-11-09 18:28:26 -0600,5a8cc48e563288b946914ba3e1e6471722ff0859,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:27:33.686Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668040961,2022-11-09 18:42:41 -0600,27f33aef259e3e8af2fa9feb021dd18b5c007aa3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:41:53.577Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668041005,2022-11-09 18:43:25 -0600,ee1517d2b32358ac778853643b284a237131ec59,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:43:02.263Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668041090,2022-11-09 18:44:50 -0600,5acaa4ac104cf373fc063f29ff6d6637dc6c2771,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:44:15.361Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668041133,2022-11-09 18:45:33 -0600,a63f9c9eb6dce22bc32a2ee81169255ff1b81870,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:44:52.950Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:08:55.093Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668042762,2022-11-09 19:12:42 -0600,b6d0bdba324f9b1a2e87e5eb8eb7f90c6c1d213d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:12:13.727Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668042887,2022-11-09 19:14:47 -0600,d1e703cb6904b10b82ba124e2000c0fcde7ed731,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668044648,2022-11-09 19:44:08 -0600,55d5797ae2b973b90d8e47181cec491bb25cfbb5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668044734,2022-11-09 19:45:34 -0600,ca0a13ff0ad940804d92fa1ac2498cecb969bbb2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668044818,2022-11-09 19:46:58 -0600,3e7ca14e1d8c9bbbd652871be3c4ee414fac499e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668045281,2022-11-09 19:54:41 -0600,e7176ea21456102df282ae970ea6ac960353b7a4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668045323,2022-11-09 19:55:23 -0600,7765bc2f4d4a3b28bdc56c709e93ed3164b2d5be,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668045409,2022-11-09 19:56:49 -0600,bddfc4fb27d7700b0cd523c70879e6644f1df4ab,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:13:53.276Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668046358,2022-11-09 20:12:38 -0600,163cc07d8fa19da490ca49d6b15e75092ee927ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:11:38.629Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668046485,2022-11-09 20:14:45 -0600,0b61c1463e7341c260f447b9c8ff5243ce11a632,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:14:12.455Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668047604,2022-11-09 20:33:24 -0600,131998b646f3d8b4637cbdc429de4b4d89a0fbf5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:32:35.875Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668047689,2022-11-09 20:34:49 -0600,b6d5f71afb4dfef406da0fa83042c9a222a5fd4e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:33:53.301Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668047731,2022-11-09 20:35:31 -0600,2189e84dd70525c08c597f552cdaa04b71a67a2e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:34:53.005Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668049387,2022-11-09 21:03:07 -0600,89aeecd39fe47dba2a6f81615ec8a7a12a6c9a4d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:34:53.005Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668049474,2022-11-09 21:04:34 -0600,b648ce8f7cae9daab8e76e252cc70dc8c229445b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:34:53.005Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668049828,2022-11-09 21:10:28 -0600,931a82d88fc02659900459340c8bce8785209c37,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:09:51.840Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668049999,2022-11-09 21:13:19 -0600,3ea693c4e2cfff32694d3225cb409ac7873dde48,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:11:18.564Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668050127,2022-11-09 21:15:27 -0600,23948b6f3850b0fded8dbcce268fb1d6631325b0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:14:39.032Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668050213,2022-11-09 21:16:53 -0600,e0e023917405ad36ec4b6ed6ca8dd4c20a57843a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:16:17.833Z,113,93.3,113,100.0,60761,84182,64.44,62821,46451,35.56,140019,99,130633,266255,113,105
1668050384,2022-11-09 21:19:44 -0600,6cac59f89a6a1535f1ce75a0ae9f130534b59bae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:02.599Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668052412,2022-11-09 21:53:32 -0600,1a31a17191e4856dfcf920225465400700950540,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:02.599Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668052454,2022-11-09 21:54:14 -0600,b44f977f861c18a0e7f0877d63881e22680ed722,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:19:02.599Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668052497,2022-11-09 21:54:57 -0600,82bf599f47df2571958e22a5e4c31b84b2dfe873,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:53:53.135Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668052539,2022-11-09 21:55:39 -0600,f19ce05cf6c64ed24c154b044df9c4f396fc4e25,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:54:59.453Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668052624,2022-11-09 21:57:04 -0600,b32d59bbbb72728d6171677516568310e95a02ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:56:15.231Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668053590,2022-11-09 22:13:10 -0600,9b5d31733444aec3e73758aa5e9ff41bec7a310e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:12:15.710Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668053630,2022-11-09 22:13:50 -0600,06657409b3f522256d8a6a77b1857db749c6d097,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:13:16.096Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668053713,2022-11-09 22:15:13 -0600,46ff1b19ac6764a2db16102cdbc0e75cec64f16a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:14:15.324Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668056198,2022-11-09 22:56:38 -0600,0795f8cf14b699d426730de8963a8156d80c4077,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:56:18.113Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668056320,2022-11-09 22:58:40 -0600,ef0a39f55d593170544db085135b214d9597682e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T04:57:53.156Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057515,2022-11-09 23:18:35 -0600,c3242c99536f12b147b0b60110070f4a5224ae8a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:17:58.698Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057600,2022-11-09 23:20:00 -0600,20b3ccbc0556c50fc6d6c4bfe11b55d2b409c14c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:18:59.680Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057807,2022-11-09 23:23:27 -0600,068737d731270c80cf7b38c2401c6be0278ace13,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:18:59.680Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057849,2022-11-09 23:24:09 -0600,dd80b7be183c9e337d0f9892578b7718d3522a66,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:18:59.680Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057893,2022-11-09 23:24:53 -0600,f490a73cefe1dbe5bf278910f0363fe87001efed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:24:15.688Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668057934,2022-11-09 23:25:34 -0600,d7ced11af495052388bfebbf69074eac19755550,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:24:15.688Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668058018,2022-11-09 23:26:58 -0600,1ec69a2ecddb2cffe8110244866e19fbaecc4f74,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:26:37.629Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668059584,2022-11-09 23:53:04 -0600,d4c2a82fbb28d5d1a95f66fa7116efe2333771f0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:26:37.629Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668059667,2022-11-09 23:54:27 -0600,8b50c6fe8819aec298f4da7ccd3b1eeac6b47070,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:26:37.629Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668059710,2022-11-09 23:55:10 -0600,bd4599df876f84668d822269a092d1f30e2bd84b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:26:37.629Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668061317,2022-11-10 00:21:57 -0600,c98b4cd813df2a12de5489a1d70e59f42f57ee1f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:21:16.670Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
