captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669518865,2022-11-26 21:14:25 -0600,17342802391cf4983cc5ae2899bb3a4bf78daefd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:14:03.185Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669518926,2022-11-26 21:15:26 -0600,88b8d4802d6485fc042a5f19bcdf54eece16a599,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:15:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669518981,2022-11-26 21:16:21 -0600,8469138ce74adcc81f6c71d71d1acb720f634d09,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519154,2022-11-26 21:19:14 -0600,6cf0809ca43ee681cc6c04b4f9c734c82dbe60e3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519172,2022-11-26 21:19:32 -0600,3e7d06840444e8fa9414b90df0723b2bd2c5ae9c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519228,2022-11-26 21:20:28 -0600,95912400bd99ce2d583c965ea46f1cbb5d16cb51,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519286,2022-11-26 21:21:26 -0600,dd312c5f3f6da17d4537d961a01c3d6ac46b3afd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519356,2022-11-26 21:22:36 -0600,5afc760b53d327ed42fd82f7ef7382466a8f9be8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519412,2022-11-26 21:23:32 -0600,b127939ad4b1a55daab9a35981ba961b4ce9deb4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519460,2022-11-26 21:24:20 -0600,d57cbf1f02849b29a79fc65b32f631bba105f473,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:16:03.325Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519529,2022-11-26 21:25:29 -0600,012dc2e54f755c9bf16afc24ca2c113308a48dc6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:25:03.786Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519584,2022-11-26 21:26:24 -0600,cd1ae6c5978e05344b99dc139da3afa2426a5358,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:26:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519640,2022-11-26 21:27:20 -0600,fd058f011be198ee2bb4b0c42017c1cf9dc70db5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:27:03.145Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519709,2022-11-26 21:28:29 -0600,01fba81b8f8a5fa5e505b1d58614ed257aa5bb0a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519763,2022-11-26 21:29:23 -0600,82ab74be9d03923c706387357bd0d7144c94300b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519830,2022-11-26 21:30:30 -0600,67795c0271a7f8bcf49fb78d2653bcb2f208e4f8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519884,2022-11-26 21:31:24 -0600,2c3b2e075117b3b6656d8510718f2ef9dc645903,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669519951,2022-11-26 21:32:31 -0600,c73364e83e07be4c69edb53eaa09d68562d6ef58,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520007,2022-11-26 21:33:27 -0600,e30cb56aee907ec2009b93bf73e0103515635055,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520078,2022-11-26 21:34:38 -0600,d28a21c0b7dbdee074a0fe66096a4961a053c306,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520133,2022-11-26 21:35:33 -0600,573481f9de3b1da1cccba6c9eac0b14775edaac2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:28:03.020Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520187,2022-11-26 21:36:27 -0600,a5456ffa02b79e7928c2dc86fff6cf31e147b556,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:36:03.155Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520246,2022-11-26 21:37:26 -0600,9f0f1fa19279b1ca0c26edb3e2b24d973e81c3e4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:37:03.638Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520301,2022-11-26 21:38:21 -0600,ecc7ccccc2bd93c250628ca5cd55eeae5b5e1f7c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:38:03.076Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520372,2022-11-26 21:39:32 -0600,875a4b3c0eaaa69392a109097b1df056b64d9cd4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:38:03.076Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520427,2022-11-26 21:40:27 -0600,3d1a8826e5d04f1d1135fd6a3590626c263066b5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:38:03.076Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520483,2022-11-26 21:41:23 -0600,7ff992e406526c20242fc9ffb196983397a5af47,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:41:03.242Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520550,2022-11-26 21:42:30 -0600,99563d01e2dcbb81d4e9e7f111ce93a5d22c6523,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:42:03.977Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520617,2022-11-26 21:43:37 -0600,f2205a3d261e92c10d4007043a57afcad42bff5c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:43:02.957Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520661,2022-11-26 21:44:21 -0600,d49657e26672f5ad0f9a0865205ae21836a0c663,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:43:02.957Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520728,2022-11-26 21:45:28 -0600,de68cfeb17966011edaebe0b82e095f0c11bb03c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:45:03.679Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520794,2022-11-26 21:46:34 -0600,b1c9ef62a6a5422665bf003b035f114eb3418431,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:45:03.679Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520851,2022-11-26 21:47:31 -0600,465e6fdffceb6ded84be6f49e210b1ab6f49effb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:47:03.739Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520906,2022-11-26 21:48:26 -0600,7d05bc422e5c0bb429469784823f0b9122db30f3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:48:03.306Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669520962,2022-11-26 21:49:22 -0600,fb3083ae90caf46cb2ce967955bc19f9b5209d58,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:49:03.834Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521031,2022-11-26 21:50:31 -0600,fa556894608f59b22e7854ac6c8fc3e9190a529b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:50:03.474Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521086,2022-11-26 21:51:26 -0600,a7f5306db47db3d6692daa4fea71e0a033f054fe,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:50:03.474Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521155,2022-11-26 21:52:35 -0600,dc69663b5e20ab51beb459978726c15d34ee0dbd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:50:03.474Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521210,2022-11-26 21:53:30 -0600,1b08e3432d4f8ec51e50a9a2636b7c65b0c0fc29,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:50:03.474Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521274,2022-11-26 21:54:34 -0600,43a16e5e2fb7c808d8d24340e87fb3b837c1c15b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:54:02.754Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521330,2022-11-26 21:55:30 -0600,8b0d56209b922ae1787f71eb6918b4dbb4e50dcb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:55:02.251Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521385,2022-11-26 21:56:25 -0600,71462b22cd34d39093fc2981dcbb6e3f9c6a7300,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:56:03.603Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521443,2022-11-26 21:57:23 -0600,bff580353166b82959f425f9a4ac1c7151b5baa1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:56:03.603Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521501,2022-11-26 21:58:21 -0600,0661d1c24b3595d03127b1b366448dd71fcfd64b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:56:03.603Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521569,2022-11-26 21:59:29 -0600,e201b98bf049d04259e8b42da93dd39e2cfceb73,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T03:56:03.603Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521635,2022-11-26 22:00:35 -0600,ca4aae2b5a2d4bca41cad9d08920cecd59f3f731,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:00:03.851Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521691,2022-11-26 22:01:31 -0600,8026dc90a57b6bbab854d596e6578e3234cc33dc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:01:03.332Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521747,2022-11-26 22:02:27 -0600,8c225602a40017edec50fced8d56fcf15f3e2d8d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:02:03.775Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521803,2022-11-26 22:03:23 -0600,40d331417c6e033f883d2696d8f506ba6583dc98,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521861,2022-11-26 22:04:21 -0600,ff9141245aa0a455032c66c61e89b04b8d9c1c62,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521929,2022-11-26 22:05:29 -0600,7e2ca35500eb58022aa687b5610956a39e76f45b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669521985,2022-11-26 22:06:25 -0600,653d2ab6882f9ea08e13673f9682659e574d5430,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522052,2022-11-26 22:07:32 -0600,46c2e614e0f47bee39f23bb182cf80ed5bd588b3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522107,2022-11-26 22:08:27 -0600,4f499d99c25944b2f07281a7f4953e18033183d8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522163,2022-11-26 22:09:23 -0600,af6c8e3cc6176fa86eca88a5bc3f97039aa2f3c2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522218,2022-11-26 22:10:18 -0600,a16f2dc3c8cd41e01a5b3600c8cc9d5eaf3fc8b3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522284,2022-11-26 22:11:24 -0600,a788491408a9ed31a9551a7dff57c0ce1add63b8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:03:03.157Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522351,2022-11-26 22:12:31 -0600,f9bca4ed193d04edcfc8924c17151ad4d4070418,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:12:03.966Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522407,2022-11-26 22:13:27 -0600,3ad459ca90802d854f17059f4b2922388ef7dca3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:12:03.966Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522537,2022-11-26 22:15:37 -0600,058c3ff4d44c0f03604d7b117eb1dddb30f661a6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:15:06.073Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522599,2022-11-26 22:16:39 -0600,83d202d3e68fd713f6f9a49c45bdc27f2a5570ac,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:16:02.891Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522642,2022-11-26 22:17:22 -0600,16fab50c35645872722ebf029363d67d8b641286,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:17:02.957Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522699,2022-11-26 22:18:19 -0600,284e2d631bdcff62296812820640e1d5f763eeae,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522767,2022-11-26 22:19:27 -0600,d2696b6b7b767d9c6bb081718bea86d0983805d7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522827,2022-11-26 22:20:27 -0600,01581e8d7a38c9a9727bd18488d38426c8bddf5d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522894,2022-11-26 22:21:34 -0600,2bfbed5bc64ab4ec682fc06e9b2800c689ff1d42,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669522948,2022-11-26 22:22:28 -0600,f9683abf2009fc0107f80e933413f7fcde4ca935,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523015,2022-11-26 22:23:35 -0600,f60397921b68e9095017ece45f0c876d68d47893,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523072,2022-11-26 22:24:32 -0600,a036d9e3df7fb7109976bccc41264a629de1a167,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:18:02.911Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523129,2022-11-26 22:25:29 -0600,8d35f06b2c1b6c5c64a7fd5132d25e215a827cbd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:25:03.629Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523185,2022-11-26 22:26:25 -0600,2b2eacbd1f47485eb2a6ff623092d8c395a050a6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:25:03.629Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523240,2022-11-26 22:27:20 -0600,3efd74505cc41ede724bf806639f4b103a6744fe,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:27:04.180Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523307,2022-11-26 22:28:27 -0600,80490df35e2c8db736ed6d106b7e9d1d7135afe0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:28:03.077Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523365,2022-11-26 22:29:25 -0600,af4afd8dadff34888bc27d05541b0f87947a4b76,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:29:03.472Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523422,2022-11-26 22:30:22 -0600,3bf7f29b1e57f5a3c1476a6d2a9a08e5f6414fe6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:29:03.472Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523488,2022-11-26 22:31:28 -0600,959ecf01f3cd80710c9d2454136aed91660927e0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:29:03.472Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523544,2022-11-26 22:32:24 -0600,994fabc93726413bd33510a515786fe55aa4ca13,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:29:03.472Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523611,2022-11-26 22:33:31 -0600,0efc4191e96e145cefdaac1451afb4297ac4dd2e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:33:04.140Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523667,2022-11-26 22:34:27 -0600,b8d87e5073a740a311ca63e2be7cc3e611cdf6a2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:34:02.624Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523724,2022-11-26 22:35:24 -0600,5934b1ed716a26e2ec2143fbbafabc34af40d504,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:35:03.105Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523779,2022-11-26 22:36:19 -0600,5a395df3a22fd6b714c1c24c62ec3f36e80398f1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:36:03.149Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523845,2022-11-26 22:37:25 -0600,4039bc1ad04e8d2a9eb5a4d5acdda62cd91019c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:36:03.149Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523901,2022-11-26 22:38:21 -0600,ad44680f71e3408750a728adf3525a14725acf6c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:36:03.149Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669523958,2022-11-26 22:39:18 -0600,38beec745cbb14ef51b18e80867e7b700636c79a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:39:03.890Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524024,2022-11-26 22:40:24 -0600,b63bf930d0c02d43acad3a78fc0cc202dab24504,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:39:03.890Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524092,2022-11-26 22:41:32 -0600,b0592e20b8c7a8f3905e5e34d1420e49c9104097,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:41:02.668Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524147,2022-11-26 22:42:27 -0600,31b08be404eae29cc638e6167de26bc2759fea7a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:42:03.182Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524214,2022-11-26 22:43:34 -0600,513e88f72a715ecf8713cf2822e41e4b9c8655cb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:43:03.519Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524269,2022-11-26 22:44:29 -0600,0234174f6b680ea845b914a04dee4a05fac17ff3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:43:03.519Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524324,2022-11-26 22:45:24 -0600,b7e99f1bda100cfeedd4dd402e10de588d587030,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:45:04.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524389,2022-11-26 22:46:29 -0600,461fc5328afe8c66b036f92b3057f265ed602a82,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:46:03.945Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669524621,2022-11-26 22:50:21 -0600,155eb618d7f69bc56bdf8b5d64bc0be66b1e7b05,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T04:48:03.311Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
