captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668028146,2022-11-09 15:09:06 -0600,1dc21f1db8f1ba4488ded287bdefca2d0cea3098,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028186,2022-11-09 15:09:46 -0600,c6876c777a571f0bc554b69d0c35c4f504c5b144,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028517,2022-11-09 15:15:17 -0600,cb963d629663b22dcee409b3874b5ca65e77ab5a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028600,2022-11-09 15:16:40 -0600,af49ce5c068695b74d5d8bdc1268c976131cce4e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028765,2022-11-09 15:19:25 -0600,a9cc6a642b8fd9cdca9ed5eb0979e4aae4370bff,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028808,2022-11-09 15:20:08 -0600,9ed5d7167d96594dbc73a1226778ec3d2879693e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668029264,2022-11-09 15:27:44 -0600,e5d7116c161caae563633a8e096f9d6dd3efec6c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668029989,2022-11-09 15:39:49 -0600,36e9e8c201c193553225294e7cc5b57e7cf38922,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668030373,2022-11-09 15:46:13 -0600,b56b7c6b320db5353c97f84cf55d8f244fdca847,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668032046,2022-11-09 16:14:06 -0600,ec9dcb518c9cfcc1c5103088ea21530d7e0bdfc6,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668032419,2022-11-09 16:20:19 -0600,640c85b29d010294b5cdd7e9b3cbe620690a6366,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668032966,2022-11-09 16:29:26 -0600,fb40b42606611691bfc8e5c22f473b198d705aee,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668034585,2022-11-09 16:56:25 -0600,5d4a1ef61ab4b73ea42c6db38924b1c131a66dba,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668036729,2022-11-09 17:32:09 -0600,f095cd3b7f19578efa4513b62e7323ead59f9d00,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668038969,2022-11-09 18:09:29 -0600,66fe2e2619c5d4bffd5347b938620cb6c147e00e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668044398,2022-11-09 19:39:58 -0600,0884da6a53ef537940422acec980f221b9e7895e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668049692,2022-11-09 21:08:12 -0600,f0f956dc4baebdacd112bd6cc74c20e4d1ff0e95,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668059034,2022-11-09 23:43:54 -0600,46f482a923a1229847aaa9c08a1ea29468d14215,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668069261,2022-11-10 02:34:21 -0600,31a9b95a2885f20a661e91de6041ab249dac876d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668089328,2022-11-10 08:08:48 -0600,bb2581db779ab14d96eef1e21634d47c274f1c7d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668091682,2022-11-10 08:48:02 -0600,7d2bc29f1fe2b8354fe0c94f44c3f36e2bce72f3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668091977,2022-11-10 08:52:57 -0600,d9af708700239f4372b2362a9cc299a5c387c1d9,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668097744,2022-11-10 10:29:04 -0600,a78bef16bf2f24d724dfbb2f963642e8d09ea491,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668097786,2022-11-10 10:29:46 -0600,7dffb29b589a3da71af3768b0bef151d9bd06175,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668097827,2022-11-10 10:30:27 -0600,b94550b04643bf67866bf30b37775893c73075ad,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668097874,2022-11-10 10:31:14 -0600,9bd406d48f5c40bcada0bee1e963247d0d7cd21d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668100780,2022-11-10 11:19:40 -0600,2d6a7d44a2c94c9886c20c46ab422cc092be7899,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T22:55:06.036Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668107414,2022-11-10 13:10:14 -0600,d63cb755527f528eda4d854b9351f573ff6c9554,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668107502,2022-11-10 13:11:42 -0600,07a4713a8fb4a00571122490372c85a1046c5e03,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668108680,2022-11-10 13:31:20 -0600,b12445dae27ac1777ad53520b637c33ff85f3a13,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668109737,2022-11-10 13:48:57 -0600,3eab85f1fb3633a5bd9f8ede61aae91bd9c9f949,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668110074,2022-11-10 13:54:34 -0600,960bab784a7cce9157aa9ac54768b13aa710d678,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668110243,2022-11-10 13:57:23 -0600,ffd3f8571c233e10662d3e698abcdb7ae733520e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668110712,2022-11-10 14:05:12 -0600,7c87aa47d58ed09574f09b4008f5292f678a00c4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668115211,2022-11-10 15:20:11 -0600,cc28abd83326e5b9a108d53f0f88ca70f4cf253d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668115885,2022-11-10 15:31:25 -0600,960aa075a80ce6cad2376c900705718a7d3b02e1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T19:09:07.735Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668116519,2022-11-10 15:41:59 -0600,98d902a7c25336881c88e6c43402d0425c8b0abc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668116895,2022-11-10 15:48:15 -0600,3902eb526b8b528d0ef207529b94f28cf7f5f5e0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668117149,2022-11-10 15:52:29 -0600,2ce6cc3d801bbe067ff2fa4b3101c7b257f325e5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668117781,2022-11-10 16:03:01 -0600,a71f5c06685c4a19d9a501a818a62067b1c965f1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668118075,2022-11-10 16:07:55 -0600,c7414ad127c54f52536a527f4c0ef07b3f40479c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668119383,2022-11-10 16:29:43 -0600,ceadeb87d54eb6b192e1ddc34ca4e7f0a9c5d9ea,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668178525,2022-11-11 08:55:25 -0600,8b31803aca775f744814b808e370c5deafc6d2bf,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668180573,2022-11-11 09:29:33 -0600,3ca703f3fd9b3e2114cdda661cc5b89bf58ed86e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668184917,2022-11-11 10:41:57 -0600,a87e487687ee012b01db44c5bb053a16f7e3be93,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668185251,2022-11-11 10:47:31 -0600,ceeceb93020e190265220debbb4db32b35a6c62e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668185704,2022-11-11 10:55:04 -0600,bfd4cf19f08b6a4491c966d367b0fc03a068e17e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668185987,2022-11-11 10:59:47 -0600,8d1c5b252d97f2d618101472bdb74d86d96d2cca,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186109,2022-11-11 11:01:49 -0600,d6e8c24b5af38a47d8ff02eb3e35d2b555b73a5e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186312,2022-11-11 11:05:12 -0600,3969e2ded35b0b4222f8f80ae6afe588a88d8123,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186435,2022-11-11 11:07:15 -0600,909d523074371b08eae946bbfadbbc892936ab7a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186600,2022-11-11 11:10:00 -0600,08f4c52efa01b7b5453f92129011eb7419a4fd50,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186643,2022-11-11 11:10:43 -0600,45945fe88929c325107cecaa32b5154342db6413,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186810,2022-11-11 11:13:30 -0600,0bcefcf303e1084c92019e86708413dcb5c6d84c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668186933,2022-11-11 11:15:33 -0600,381ee9ca40b6dc3eee31a9010ee1e74e76d14be6,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668187223,2022-11-11 11:20:23 -0600,903ff3a9abc1ae797d58731007a2c2552ed7b2d1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668187306,2022-11-11 11:21:46 -0600,185c1b6c14dd2e12480ea58cd7f0f3cd04e44836,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668187388,2022-11-11 11:23:08 -0600,b138127443f2ca08897aa85364111d2eebc9f966,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668187517,2022-11-11 11:25:17 -0600,3acd2ef06734aaec5e3dd2f1bd8528825d70d9c8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-10T21:36:54.907Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668187558,2022-11-11 11:25:58 -0600,b064b64bd1be9865510ff7ba0f4770c5ed0ac107,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668187601,2022-11-11 11:26:41 -0600,e465a18201751584543f90ad160c090a1ca1b8f1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668187685,2022-11-11 11:28:05 -0600,920ee7e2aaedd11b5bd081e7a3d8a44eaf50b4cb,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668187768,2022-11-11 11:29:28 -0600,c51476d4a5ea9ff11d0c1e46ee9d17ce15893ca4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668187893,2022-11-11 11:31:33 -0600,a5cbf145d5e5370316a76836a02c138af0c83f39,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668187934,2022-11-11 11:32:14 -0600,9bc3ee23efb21843741c7372f35069a2b855c0b7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668188429,2022-11-11 11:40:29 -0600,a9f14d9f80bd7e27a4a9c1f68da0990ab3702134,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668188469,2022-11-11 11:41:09 -0600,380b47e9e5ceee0c8978a109856b227e2558cde4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668188551,2022-11-11 11:42:31 -0600,bc6255f7fa6276eaf49e3f2973d156abbf5e6a7f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668188675,2022-11-11 11:44:35 -0600,01e9e548fc084cfa75a39a8a1c532fdb9b2e44c0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189293,2022-11-11 11:54:53 -0600,6c2f40d435a6d5e609fa757ba9ec654d22e7b340,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189375,2022-11-11 11:56:15 -0600,ac975cd513b3fb1efa992a762c86ada0b758ed07,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189457,2022-11-11 11:57:37 -0600,03879a586beaea680543ebe7584d40fd352b51d7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189499,2022-11-11 11:58:19 -0600,a51489f9cb099c1a94e9ec4f0110d0f507d231aa,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189539,2022-11-11 11:58:59 -0600,4a333ca3705cf9ca139b1a5bb3a58002160448fb,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189582,2022-11-11 11:59:42 -0600,3c141fbf92fd36964838c9dd3ef0b088b414a7fd,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189664,2022-11-11 12:01:04 -0600,0c4a7d89f58caede8700f14cc4ae6c677a0f9927,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668189988,2022-11-11 12:06:28 -0600,abfec55bdd305b41da9b92c02308f97be53c393f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668190028,2022-11-11 12:07:08 -0600,8460cbe12aa3248cbd9293f81b01869eb59d12ea,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668190191,2022-11-11 12:09:51 -0600,e811115864cad6dfd613fa08e584f8e4320e2f61,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668190231,2022-11-11 12:10:31 -0600,212d1da323b0e5c7fdee26fcec5c95f61576805c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668190314,2022-11-11 12:11:54 -0600,d4ed4176e5562b1cf976c9828707517db868be7c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668192581,2022-11-11 12:49:41 -0600,40cf3c53c2925dd6291bfdda7c7a8ec5cd3e7c2d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668196080,2022-11-11 13:48:00 -0600,ffdb7f56642bc04bdbb82ce422f42e44e093ad6e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668196332,2022-11-11 13:52:12 -0600,989a79f87bccd80db3cf528c11c77c4eb5fe77d1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
