captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667974899,2022-11-09 00:21:39 -0600,387e9cf2d205ebca879101fc8e33b930b1cbd329,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667974988,2022-11-09 00:23:08 -0600,5d6616b419546bd84ca0c06ee5a7a5389ea5fc67,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975032,2022-11-09 00:23:52 -0600,2b4eef55da041b24d8b907ba1775c35ebda992e0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975072,2022-11-09 00:24:32 -0600,1160439825d46dbd816d3f7122a5cf79a867a03f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975114,2022-11-09 00:25:14 -0600,7de9a48755736c6c6b0e73777ec236e813c5ce50,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975154,2022-11-09 00:25:54 -0600,e385cf3ed45230deb4315fbba874f4f4144f56b6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975196,2022-11-09 00:26:36 -0600,e7c0ff159fd1c173ed3e565feb144ed98be0c89e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975319,2022-11-09 00:28:39 -0600,7d24d010dbc95f183b9e815a9f6c12b55b48ad99,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:17:51.948Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975484,2022-11-09 00:31:24 -0600,81d3631081e4e7b24b990567f86cc67079a95e6c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975609,2022-11-09 00:33:29 -0600,62fa28ab1db323241f81f05574f15005f7d100fe,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667975898,2022-11-09 00:38:18 -0600,7609424c163438fd3cafbbf7ed6226754e52c1bd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976184,2022-11-09 00:43:04 -0600,fe83a024be41b5416de8f3b3aadef0173027df04,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976346,2022-11-09 00:45:46 -0600,b9be9344301c155fbb38561b225d36627ab71bd2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976630,2022-11-09 00:50:30 -0600,db8e9eae6d57d57ee926ebc81f6ed458df0e5089,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976671,2022-11-09 00:51:11 -0600,ea959052a4daa986b427aee926dc66fbdb41fd60,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976793,2022-11-09 00:53:13 -0600,7515b93a49bab04bb1ffa2b33ffbefeb766086e0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976914,2022-11-09 00:55:14 -0600,5c39d98cea3779ab691e2ae42f4961d1de16c4b9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:30:07.881Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:59:44.187Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977288,2022-11-09 01:01:28 -0600,8a44f565442a4579e6df315edf5565e7f37a882b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T06:59:44.187Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977327,2022-11-09 01:02:07 -0600,384f6f6bf04bdb7a89e98ac973406bc3b1a77127,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:00:46.523Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:02:49.016Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:05:49.324Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:07:30.490Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:07:30.490Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:08:46.258Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667977894,2022-11-09 01:11:34 -0600,2883987a3e0c5c512fd0db14505e99d131238c1b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:08:46.258Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:08:46.258Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667978179,2022-11-09 01:16:19 -0600,e5b0abbb1cf26ccf017c9d5a0d528e78ff1d1e95,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:08:46.258Z,287,22.85,1265,22.69,22831,101794,55.32,22839,82207,44.68,805140,90,184001,1300592,287,289
1667978220,2022-11-09 01:17:00 -0600,e1b3684a64586d8bd4fc0a1bcb44792f80525495,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978542,2022-11-09 01:22:22 -0600,643a62c46ea55cf4fad03f9b86a6bd47ba933cb2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978582,2022-11-09 01:23:02 -0600,6fbbff39de224458e6936cb861e2ada647e487bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978744,2022-11-09 01:25:44 -0600,8b13f33679adcee88a6a055b710570330a1d0128,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979072,2022-11-09 01:31:12 -0600,00d0273ce2273675231b3e46721cb19b13a68da3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979151,2022-11-09 01:32:31 -0600,23ce0f4830a99133cc9910a2938647202fdaf642,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979312,2022-11-09 01:35:12 -0600,5fd2ef815b3efc7160a0f621311c95958f5349fa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:15:46.323Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979555,2022-11-09 01:39:15 -0600,99fec7a54323274fb19e99f68c07f24f79e69250,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979807,2022-11-09 01:43:27 -0600,fda1599d5dbdfbd32e28d16eb4a1fc9dc29895a1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667979926,2022-11-09 01:45:26 -0600,9b0489556f79fd338933dc887f608460bae29ac3,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980757,2022-11-09 01:59:17 -0600,72f60e217e1e476f42d6eb7260450e361322e2a9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980799,2022-11-09 01:59:59 -0600,934823804566c431cf70570e863807e708ff1c49,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980881,2022-11-09 02:01:21 -0600,406718cabac07dd3ea87c3ec51d5a51a5b20435c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667980920,2022-11-09 02:02:00 -0600,d8dacf3ba7026ec4b78c9b6ae2fd53c41765fbd5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981000,2022-11-09 02:03:20 -0600,1844b1345bbfb22bedca82071a40b5941a2e46f1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T07:37:12.361Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:03:45.533Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:04:44.522Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:06:45.026Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667981323,2022-11-09 02:08:43 -0600,b5f3db39a2b7f38cd8f1d18e952da1355d85c27d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:06:45.026Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:06:45.026Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:09:47.516Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981603,2022-11-09 02:13:23 -0600,3310dbe8867ffe9b16ad80e27a2817750d56a0d9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:11:48.929Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981683,2022-11-09 02:14:43 -0600,d173eee0ef4c7ccaabca12671861bcb345cf2884,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981723,2022-11-09 02:15:23 -0600,ed0d693023b7325c0034a40bd5e527fb691b30d5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981805,2022-11-09 02:16:45 -0600,cef5b5fb19b6f6b9bd4c9e58e7a861d84a08f22a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667981884,2022-11-09 02:18:04 -0600,1d01d3e7b1a7d975fd5163dbde647aabc94b3598,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982002,2022-11-09 02:20:02 -0600,55d43d6174b4d852acbda6bae98fc1f4f93cabfe,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982239,2022-11-09 02:23:59 -0600,6ac7decc37ff65117d96ebb80dff7cb7afcf6df0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:12:48.575Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982318,2022-11-09 02:25:18 -0600,d78896390711a8466dc4ef9e83dee06bc896d9df,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:23:45.976Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:24:47.517Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982557,2022-11-09 02:29:17 -0600,5e236ebaa7ca1e499bf98e18c0b29e2f61478c37,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:24:47.517Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982596,2022-11-09 02:29:56 -0600,bde989b935a69b93b581b2e16860373f3d0861c5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:28:47.273Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667982636,2022-11-09 02:30:36 -0600,5acc7456ca91022c54c673fb8195b1dd05f915f9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:29:48.435Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:29:48.435Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
1667982794,2022-11-09 02:33:14 -0600,5fd5c7ba16ff99125ec4f08d3bb44215d222c35a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:31:44.018Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667982914,2022-11-09 02:35:14 -0600,a346c9adf75cdfebf273478b219b645c9d48289e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:32:50.826Z,339,23.27,1265,26.8,22831,103692,55.35,22839,83658,44.65,805140,90,187350,1300592,339,294
