captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669657470,2022-11-28 11:44:30 -0600,70f3532f52ffcc5d3e02e0883282c7ceca074a26,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:44:14.873Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657526,2022-11-28 11:45:26 -0600,80ac7c4336b680924bb4dddbce2a6ce673ee705e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:44:14.873Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657541,2022-11-28 11:45:41 -0600,8a525a4a4968e57a8655ba628deeaa6b312f0b6b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:45:15.647Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657598,2022-11-28 11:46:38 -0600,378c2809fe689cbce681a54910ab8eb9dfe322f2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:45:15.647Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657664,2022-11-28 11:47:44 -0600,e2f39aa8a0af082001f1b423af826d9fb7415b1c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:47:14.911Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657720,2022-11-28 11:48:40 -0600,3dcd4bbfa4484f603768808d5a44da883ef7b1d5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:48:15.200Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657777,2022-11-28 11:49:37 -0600,8ca385db4cfee124bce5bf4822b3cfcd0801e280,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:49:15.134Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657833,2022-11-28 11:50:33 -0600,3b6c46898182dcf98a1dacf378cbf308a7598e89,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:49:15.134Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657900,2022-11-28 11:51:40 -0600,378b77cb19211ec8eea476b1f10bc53df9e8408c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:51:15.251Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669657958,2022-11-28 11:52:38 -0600,67485cc137784eaa6eb4346f2c5b7cbf3b69f070,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:52:14.004Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658024,2022-11-28 11:53:44 -0600,09a2549962fb26471232743e8fc859ebf6d3e030,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:53:20.646Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658080,2022-11-28 11:54:40 -0600,7491672c10251bf5e28332c92ece848676c3a118,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658324,2022-11-28 11:58:44 -0600,cf0746f7a850864b50fcc85224edfc829ed5e8b3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658382,2022-11-28 11:59:42 -0600,d65788905f6c00a6aeeb2d1ff23a619422a82cff,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658437,2022-11-28 12:00:37 -0600,9442745c878f718350e405f9ba7c9894c0f00412,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658493,2022-11-28 12:01:33 -0600,0f4a8734ab794a47e52c2274f55653c992299a17,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658550,2022-11-28 12:02:30 -0600,284d43b6d4e130eba9b408e465692c5b4656cdae,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658621,2022-11-28 12:03:41 -0600,b08cbbbfdd6cc3b7209714ecf545435a2864f28c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658677,2022-11-28 12:04:37 -0600,11289b62afd996855db2b715406e9061784c8c6c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658745,2022-11-28 12:05:45 -0600,4211dfce2141c479a45d18cfcad58ba148f25181,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658910,2022-11-28 12:08:30 -0600,7bd38ecda6dce426c2a3402589015198a05899c0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669658968,2022-11-28 12:09:28 -0600,3e5c961ba1b109bd603366a00924ecbab082f4b9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T17:54:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659027,2022-11-28 12:10:27 -0600,adb33279c9a65a2e39194e8b9c22cc7464ab0ed9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:10:14.817Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659094,2022-11-28 12:11:34 -0600,0941f51e1cb806efe3e7c095a544c3465ab59f70,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:11:15.090Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659162,2022-11-28 12:12:42 -0600,45bcf3c65c6df5bc959877add0d3068e1e2f0eda,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:12:17.646Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659219,2022-11-28 12:13:39 -0600,2a3928c7a483d1d14d3475a3d9b649b0a304f883,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:12:17.646Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659274,2022-11-28 12:14:34 -0600,da0f7997595ccb7dbadea999b21384ad1db53578,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:12:17.646Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659342,2022-11-28 12:15:42 -0600,e7125671579e2c5839aae0eea97a0719c9d568f4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:15:16.122Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659398,2022-11-28 12:16:38 -0600,345f3dc975adff0ca8d3d1e072fb6ba6d6e16569,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:16:14.441Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659526,2022-11-28 12:18:46 -0600,a30587ba9fe134660ab06989edabd8f4f98a3826,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:17:15.245Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659583,2022-11-28 12:19:43 -0600,2988ba075d1e4e0699893dcc309fd8afc0277b7f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:19:15.770Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659696,2022-11-28 12:21:36 -0600,f5cd6b63b802703283cb08f36c634b97c8ebaf7e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:21:16.485Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659889,2022-11-28 12:24:49 -0600,0d3bdfc4dab2b46c316cc4beee5af110a94911e3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:24:14.438Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659945,2022-11-28 12:25:45 -0600,9aee743301382685b33b1ffebf306d92ff8f7395,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:24:14.438Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669659991,2022-11-28 12:26:31 -0600,67cd91ff9df3e1e5f893975003191d5005ff3f3f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:26:19.498Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660060,2022-11-28 12:27:40 -0600,934aafd6179483e78bfa32c04fc41b9dbbf0878b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:27:14.693Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660118,2022-11-28 12:28:38 -0600,a935eb5941ebe23f40fccb762dd5b826aed0aeee,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:28:16.055Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660177,2022-11-28 12:29:37 -0600,e365d5b2d3151d179ded2b70c1dd875050c44de0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660234,2022-11-28 12:30:34 -0600,262f1d0d390f80d2735f1c928138f49a95220036,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660290,2022-11-28 12:31:30 -0600,3cd50a6b592bb031d5c3d42a34a9ff59d544d1fb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660357,2022-11-28 12:32:37 -0600,1ba67eda9ee360f46388ec11f26014753a8daf4e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660413,2022-11-28 12:33:33 -0600,46f5c11a9497bdbf0ea887a00a184a8b1ab81ced,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660469,2022-11-28 12:34:29 -0600,6d1d4188d9aea1bd864e6ad68f72a54d7490ffa0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660536,2022-11-28 12:35:36 -0600,974d2b597ce4ecd393d867f6a8156ccafcd30ec1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660593,2022-11-28 12:36:33 -0600,75c2d9ca3910c888bcc687355c735994479c00ee,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:29:17.242Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660660,2022-11-28 12:37:40 -0600,a242f02625b8fd16de6acc8eb09118397bdfb37d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:37:17.191Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660716,2022-11-28 12:38:36 -0600,96508a3b3076ea4f83fb24d3f0eec2845075e368,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:38:15.800Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660776,2022-11-28 12:39:36 -0600,222c7736fad889862acc85182a9455099a6ee9ce,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660836,2022-11-28 12:40:36 -0600,404971ca678334d23a655f322f5b4371669da3eb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660848,2022-11-28 12:40:48 -0600,85e4117450e93ad822890841ec71830688dd79a8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660904,2022-11-28 12:41:44 -0600,2408f4740589a14f224ae975617733998ef1d2e9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669660962,2022-11-28 12:42:42 -0600,0c77dbe996f5b077eaa727477571990e605c5c99,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661017,2022-11-28 12:43:37 -0600,0949dcd60231f31fa330a3ce5c21e717a9668e95,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661317,2022-11-28 12:48:37 -0600,5b393215271d8d7ce5a21f141c0dd79892e7b729,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661378,2022-11-28 12:49:38 -0600,fa60204ccfc6fa2fd47ddf730dfb15275b1c2de5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661445,2022-11-28 12:50:45 -0600,d4b2c62d1a7658bbed3cff86eac810fb4acc0b0b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661502,2022-11-28 12:51:42 -0600,f8306fde6e59f449e65e477119c4a51d2885771b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:39:15.329Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661678,2022-11-28 12:54:38 -0600,cbbe9299e32af6ba0c76cdcea21a6ccffe4a774e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:54:14.515Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661803,2022-11-28 12:56:43 -0600,6cfca37882cb44e62a4729fb9b18659987e0b2a0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:56:15.081Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661859,2022-11-28 12:57:39 -0600,72121cc29bea64357c066abd91b3112d12cb3f77,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:57:15.050Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661914,2022-11-28 12:58:34 -0600,ce032aad1c87eb11d5c667d3a628eec49d2b621b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:58:16.862Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669661975,2022-11-28 12:59:35 -0600,b42f87829c81d7befc7081389c2d27cb7dbc41b7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662042,2022-11-28 13:00:42 -0600,206044e9401e3a0409a25528b4b4fdbf93ab9198,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662222,2022-11-28 13:03:42 -0600,42c1685dc13dfed5d77e0a95c0b7f46e78744b68,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662277,2022-11-28 13:04:37 -0600,06fb9ad5a6dffe3e7d8b235f9944682c17e8f52d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662332,2022-11-28 13:05:32 -0600,e695a7850ab5daa2febe7c2c0716ffb60157d8c4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662389,2022-11-28 13:06:29 -0600,9a1a3dd03a239889caa2a303d53b983bdc28ea8e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662566,2022-11-28 13:09:26 -0600,f590bcedba00782f5e882f2632a26ea2ced70cbe,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T18:59:14.471Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662578,2022-11-28 13:09:38 -0600,2d7b629cbd4a9e5df83515b40e0d1465f69db305,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:09:17.956Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662634,2022-11-28 13:10:34 -0600,d05bff988150969ada65b1553f1a10f3d063f564,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:10:16.991Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662689,2022-11-28 13:11:29 -0600,b2aa9ea1839eb95cc1d262205acf8b4493fbd301,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:10:16.991Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662703,2022-11-28 13:11:43 -0600,77f4d165874ce6b5ed8b00f53eed40a3ce3aa35c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:11:15.600Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662759,2022-11-28 13:12:39 -0600,c7bb23682c9e34d6092b1d9b91f61c71c201ac0f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:12:14.333Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662820,2022-11-28 13:13:40 -0600,f4ca03d7f4198f2459bfb34afc3e2eb232392418,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:12:14.333Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662876,2022-11-28 13:14:36 -0600,de257d3a9b21a637a63754a48f8b538e249cbc65,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:14:14.796Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662966,2022-11-28 13:16:06 -0600,f89e61e19d47c810f446e1f9c8dd2c130a858475,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:15:14.750Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669662999,2022-11-28 13:16:39 -0600,a1be7d9a10b338451e5fb6d5e7e93c2b046fb849,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663011,2022-11-28 13:16:51 -0600,d9a488a5df31918da23bf7662324d3b99132f526,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663055,2022-11-28 13:17:35 -0600,be56e0eb953056c52827fb7e18357790af3ceb83,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663110,2022-11-28 13:18:30 -0600,936e2b7be473b2a5b3446853421afe42ba6438b8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663169,2022-11-28 13:19:29 -0600,f26d31f1a3a2cfa34a0e7c16ac028c0befcd6418,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663182,2022-11-28 13:19:42 -0600,065c8fe5e9e8e45380172aa7c36e7318a56df602,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663243,2022-11-28 13:20:43 -0600,4e5e7c3aff923bb4cdf44468c42b689b9402aee6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663354,2022-11-28 13:22:34 -0600,bb8778695f4cfaf04956efc138e02ec4121102b8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:16:18.053Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663421,2022-11-28 13:23:41 -0600,481ab31e1edae8652feb8919753d1a449fc60af4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:23:18.234Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663476,2022-11-28 13:24:36 -0600,ee5606da094ba1e79cdc81970f2742c20a53d2f4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:24:14.322Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663531,2022-11-28 13:25:31 -0600,a7974fe7e3655fd5d08a98e9730a5f8f3760f7c6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:25:18.390Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663587,2022-11-28 13:26:27 -0600,01f1fef5899ee96a41a2f7e3db2fd339318706cc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:26:13.682Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663654,2022-11-28 13:27:34 -0600,644870e0e752b89db09f46835f81e1530d6dfa4e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:26:13.682Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663711,2022-11-28 13:28:31 -0600,31d164ccf01a57e308736d8c62bc6e1fa63fc91a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:28:14.421Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663779,2022-11-28 13:29:39 -0600,25f11b35a713d9f4af2713ef6642319a4d024bbc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:29:16.798Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669663834,2022-11-28 13:30:34 -0600,95b9aa4786612efe2ddff4d4580fc162bd172495,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-28T19:30:15.714Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
