captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668465694,2022-11-14 16:41:34 -0600,e66a705795c5e920a5e54542e823d865c89c7f75,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668466617,2022-11-14 16:56:57 -0600,01cf7c6c68841831fc7ed80fb0959290358ad3bf,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668468465,2022-11-14 17:27:45 -0600,e44eb9721ad2fefacbbdaf7838deef5561ad03ff,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668470313,2022-11-14 17:58:33 -0600,0dfa0534592c87b25db26a0d526d226b62956da8,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668472029,2022-11-14 18:27:09 -0600,8dc9ac798767ff8c810a1be843825e6c8719755b,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668473865,2022-11-14 18:57:45 -0600,889c92352082c5fccdfed4f78e8e066fe6a54628,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668518839,2022-11-15 07:27:19 -0600,4ea9d70685f94ff4b7cd24c8ec9e8065a6d574f5,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668526078,2022-11-15 09:27:58 -0600,3bd93eab9e78e4117894cea48d1e96fc323ca8be,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668527796,2022-11-15 09:56:36 -0600,234d614b962d59580a4ee4c570c1a25d0cea48c9,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668529636,2022-11-15 10:27:16 -0600,be033ef1ad585f88dcc95f7d92641d12f12fe518,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668531472,2022-11-15 10:57:52 -0600,34ca1bc4877d4dcd7f4408a6e966ef2835278c86,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668531933,2022-11-15 11:05:33 -0600,ee407e55da4f8c532f0f448e8cd783930df7fc5a,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668606851,2022-11-16 07:54:11 -0600,ddd3c127fad7159c01b9790be3021b592280e411,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-14T18:57:11.012Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4763,99,4736,14797,21,21
1668627038,2022-11-16 13:30:38 -0600,17328bd42afb135b8ab20fc9f74166f4c332f76c,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-16T19:30:17.436Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4772,99,4736,14797,21,21
1668627131,2022-11-16 13:32:11 -0600,deab16ca5bbf047d6cd57ac2efbea8ca972117ae,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-16T19:30:17.436Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4772,99,4736,14797,21,21
1668627142,2022-11-16 13:32:22 -0600,cb42e46ce0014fc20f5320179e72e31f815b1272,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-16T19:30:17.436Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4772,99,4736,14797,21,21
1668806297,2022-11-18 15:18:17 -0600,816a18446c1c30e609edcad70870ad4ad0429702,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-16T19:30:17.436Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4772,99,4736,14797,21,21
1668822049,2022-11-18 19:40:49 -0600,d1fc417810f9d04e72d8f066f65fb66561c85709,VA,51027,2,2022-11-09T00:00:00.000Z,FIPSCode,51027,0,2022-11-16T19:30:17.436Z,21,99.0,21,100.0,51249,3969,83.8,51926,767,16.2,4772,99,4736,14797,21,21
