captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667983635,2022-11-09 02:47:15 -0600,1cdb9a7b5c0dc8139636f660659c4c3e1664a857,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985052,2022-11-09 03:10:52 -0600,8db4cd830de981fcfc96ae5cfa5893c8fdf058d5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985779,2022-11-09 03:22:59 -0600,af9ba99ad8f2bff9ef334fac2128203d4237fb3b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667985862,2022-11-09 03:24:22 -0600,c99936830ae024241422f34e194ea28fd47bbfa6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986188,2022-11-09 03:29:48 -0600,64f0dd4fc7a8de22a11d1603592ffce335504ee7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986270,2022-11-09 03:31:10 -0600,8b08ac238b66c1bf432ca7a82738d5523f4e4f8f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986312,2022-11-09 03:31:52 -0600,247a3d1d50873ce12e852fc2d9d50fa5f45ffbf7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986351,2022-11-09 03:32:31 -0600,458a623671788240c2b9d6b0c9ceca4f2fef369b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986391,2022-11-09 03:33:11 -0600,49eb3b2b658978da8fc8e7a6de93597cdfa13352,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986431,2022-11-09 03:33:51 -0600,571b6e116a19aa53d8fa13ce1c809bdc2f746683,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986470,2022-11-09 03:34:30 -0600,8252d82224313aea9a0d717a99f01f186da092f3,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:36:32.196Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667986832,2022-11-09 03:40:32 -0600,b373c908906d2030d8c480d824b2d4d247fcda92,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:36:32.196Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667986872,2022-11-09 03:41:12 -0600,f878f3b60e8ceb3542d6c044870ffba85849690d,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:36:32.196Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:36:32.196Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987115,2022-11-09 03:45:15 -0600,e23b8de2242415db61d865c6efae16c4ec047a9f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987280,2022-11-09 03:48:00 -0600,a88286d7028ba2595139baf03aeca44134230973,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987361,2022-11-09 03:49:21 -0600,9cc128b5987d9c59e09370f209f1915ff92ed38a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987926,2022-11-09 03:58:46 -0600,73e091fdf26f4aa144c64e02115a1b8534b6c6ed,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667987965,2022-11-09 03:59:25 -0600,4dde3c8f59c3bcf3cff48ec0c0bbba8cecf9614a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667988326,2022-11-09 04:05:26 -0600,81f3312db0f02393b6f99b1a3db05495e5086572,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667988603,2022-11-09 04:10:03 -0600,c57fd67b0b96993b9f7c98a49335fed712bca534,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667988643,2022-11-09 04:10:43 -0600,591a6073b04ab0ebd3abfd9fecd162fe68e47757,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667989362,2022-11-09 04:22:42 -0600,7d7e6bdfbd3448a38ee52e4c7da63d3df7255eb5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667989403,2022-11-09 04:23:23 -0600,3960f2a4186e207e2f1267a38abefd37b2a3bb6b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667989561,2022-11-09 04:26:01 -0600,47ece8d933215267bcb907f354b91267dbe0644f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667989763,2022-11-09 04:29:23 -0600,df58263396b66ef421d79815b8f4d77bd793e4dd,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T09:44:09.510Z,81,96.61,83,97.59,38016,49676,65.9,38017,25703,34.1,78020,99,75379,157129,81,80
1667990084,2022-11-09 04:34:44 -0600,45716aed81695dc8882d856a53214d8956dc86f7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668001886,2022-11-09 07:51:26 -0600,d4fcd5474557d6bfbea87edfa413855f972ff77d,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668002566,2022-11-09 08:02:46 -0600,8f8e6a7b3246af77afa91fd57fc0758be0d6fde9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668003500,2022-11-09 08:18:20 -0600,a962d0258b51fca8269ffd171ba268eea4c63dfc,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668005762,2022-11-09 08:56:02 -0600,307ba24af73c27ee28138caea25484bd3ece64e9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668006288,2022-11-09 09:04:48 -0600,e0e40b70a1b0540a49aff6a8cd23d9c7034b2ee6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668006739,2022-11-09 09:12:19 -0600,fc998c998fb95c3d36e9a0dc0813ae1de3ccce2b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668006778,2022-11-09 09:12:58 -0600,636a2ed89d2354abc2d55d1b61bbd660b224b50f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668006860,2022-11-09 09:14:20 -0600,9518afc98bc0a25d5524a44185eda8ff04d969a8,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668006901,2022-11-09 09:15:01 -0600,f21267999011947f39c2ad912edb85baae0d4b52,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668007024,2022-11-09 09:17:04 -0600,f7a3e790a3e4fbb4fd8791acd3bdf21ad9fbc07f,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668013436,2022-11-09 11:03:56 -0600,b8a07d78bf872fba80e5570f26d2834d74ea67c9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668013644,2022-11-09 11:07:24 -0600,149fa4c47bc02be1867d5154d9cb65935c12b338,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T10:33:39.402Z,83,98.69,83,100.0,38016,50643,65.77,38017,26353,34.23,78020,99,76996,157129,83,82
1668014559,2022-11-09 11:22:39 -0600,05066aab4c0b93d613c359f22c9813470546f78b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668014809,2022-11-09 11:26:49 -0600,fffdf43f0b6fc755d70750f983e80a24f6b5fc65,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015021,2022-11-09 11:30:21 -0600,e4d4d750c306b5d6512f6dac36b0537b3910d1d4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015190,2022-11-09 11:33:10 -0600,d52385464df39ba60b93a76ab54f5eec5ee963c7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015276,2022-11-09 11:34:36 -0600,dcda9d10235f87ec4665b5c918b5272474a1d6ee,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015610,2022-11-09 11:40:10 -0600,491bd045e4672d0d9bb2414b52976cc9b6f8c270,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668016790,2022-11-09 11:59:50 -0600,80d6ec4c67d71c567603b1223e198dbd76c1ae26,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017247,2022-11-09 12:07:27 -0600,f1f74c2eca7236dd8b17feefcbe0f888cbf26fb5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017373,2022-11-09 12:09:33 -0600,a66cc3fd3cee29b8c80138ffdc848edde54da44a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017499,2022-11-09 12:11:39 -0600,ba3829571487a5c0cbdc22acb7dcdfa5af8ac885,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017583,2022-11-09 12:13:03 -0600,58e8e7118cc28f94d2f7500d8271dd8329a7e1e3,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017667,2022-11-09 12:14:27 -0600,3654f693a279db397b6d6797cd43f2c8eaef3e1e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668017920,2022-11-09 12:18:40 -0600,b3335bb15e0e6f6208266c54cadb6b6af703e3b7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668018046,2022-11-09 12:20:46 -0600,f39f5395bce3d08abf023c8cdf19c243dd1dfbca,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668018385,2022-11-09 12:26:25 -0600,e75977acf838069a165f5092d6831e3f2384b980,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668019643,2022-11-09 12:47:23 -0600,d7f868b0887104dd86e4682b45b8c8f7558d8507,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668019687,2022-11-09 12:48:07 -0600,706537affaa1aaf708353d2526d57832c260ebaf,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668019729,2022-11-09 12:48:49 -0600,328d57353964e7fdcc3ab4a46fd0617a7c672442,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668020530,2022-11-09 13:02:10 -0600,1be728ce4972d5c04158d2666e916743bec7a567,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
