captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668018716,2022-11-09 12:31:56 -0600,4096cf0f4f140e2696a47d7492f925dbcd405abd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T18:30:17.722Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668019814,2022-11-09 12:50:14 -0600,f4a1083e2806f5716e5c1476200c9cf8f7bfecf8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T18:30:17.722Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T18:30:17.722Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668020574,2022-11-09 13:02:54 -0600,6b7dab21547cc3703f237ecd147292bc01fe40fa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:02:15.551Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668020829,2022-11-09 13:07:09 -0600,cd9b0b308e2600eda290b677d3b43036fe5b7d54,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:02:15.551Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668020957,2022-11-09 13:09:17 -0600,612205767e86055261af36dc626a1e169f6705b4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:02:15.551Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668021772,2022-11-09 13:22:52 -0600,2932a9841f0b9d0fbbf28bcfb75c7bcd9d036db9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:22:18.618Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668021897,2022-11-09 13:24:57 -0600,ff82823f0928deb04d76a1544b42c32ff14f06bf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:24:17.558Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023016,2022-11-09 13:43:36 -0600,3feb63158952e472b3722b461eed19b774b0a7bd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:24:17.558Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023139,2022-11-09 13:45:39 -0600,4a8fc8c88c818b5fa1c71a804366611620ac513b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:45:17.731Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023263,2022-11-09 13:47:43 -0600,d5962298497a5b4ffe86884debde594f40aac9e3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:47:00.328Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023555,2022-11-09 13:52:35 -0600,240d55e2dbc6ff1e83bc2c33cc07b7e3f6b30f67,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:51:55.080Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023597,2022-11-09 13:53:17 -0600,eeccc1be5a54e833a6b0ffddeb870ecb8e3a12df,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:52:39.119Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668023680,2022-11-09 13:54:40 -0600,535d5bf3d3ea3e7829440ace48b36cb5f700dd22,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T19:53:38.165Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668024228,2022-11-09 14:03:48 -0600,82a14c7fae356ec72477d655a8483e382e1858ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:02:54.326Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668024270,2022-11-09 14:04:30 -0600,dc4e4322f94f62671d534f017791164ad937b00b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:04:15.501Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668024357,2022-11-09 14:05:57 -0600,9abba7bf3f6b9d79474243843d9c5f63bd4fb88a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668024987,2022-11-09 14:16:27 -0600,b4297dac051c5845f8d6c6e461f2585b25ff6faa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025111,2022-11-09 14:18:31 -0600,8a5331d418f04d8249fb068be02a8c62064c364e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025194,2022-11-09 14:19:54 -0600,9e915aa96d067b2307bcd1726542e66e73fc088e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025276,2022-11-09 14:21:16 -0600,582cf97ffc5d8f1ff16f1ada16c8567dbdccaf96,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025356,2022-11-09 14:22:36 -0600,984dbce7d5efede1e1ae178c4e57c2db1bded9ce,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:05:15.217Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025898,2022-11-09 14:31:38 -0600,0258f33e10be26825c79f387f879f906cbe72eb3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:30:55.620Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:32:14.445Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668026022,2022-11-09 14:33:42 -0600,9d137af14c0952ec92c4fedea900dc609b6fa90a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:32:56.886Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668026396,2022-11-09 14:39:56 -0600,ed4d178a0d6d41412cc7c709d1ece08d5c923346,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:39:16.164Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:50:00.035Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027146,2022-11-09 14:52:26 -0600,5831e9b72e829c0021f3ff5f7adf0fe60f1e4adb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:51:58.446Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027231,2022-11-09 14:53:51 -0600,faf67c4b6f3e56e4a5e1391ec7fd0a7db4bb4e5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:56.470Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027522,2022-11-09 14:58:42 -0600,f51c5ed86d119361b016fd62799666509c5bb6f4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:56.470Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027606,2022-11-09 15:00:06 -0600,7f5353162a524c1c32ccd5aeee967b6d44fea95e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:56.470Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027689,2022-11-09 15:01:29 -0600,8085018ebd0ae250bb4f889d36c21d3c21d24392,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:56.470Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027812,2022-11-09 15:03:32 -0600,0a42c061fc15d21481dccf46ae01e69325d1c895,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T20:52:56.470Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:04:01.530Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668027937,2022-11-09 15:05:37 -0600,f1005c19d75305df1048b0fc4daaed471da645f5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:05:17.377Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:06:17.839Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668028310,2022-11-09 15:11:50 -0600,63e79c02b65a55f6acd68db9ee4d0498a8974a5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:11:16.229Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668028765,2022-11-09 15:19:25 -0600,a9cc6a642b8fd9cdca9ed5eb0979e4aae4370bff,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.920Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668028931,2022-11-09 15:22:11 -0600,98e847be6f116f34710042957d453ff48d2ba8a9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.920Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668028974,2022-11-09 15:22:54 -0600,e668b7118a9c7cb19c1e0b859ddc1b3c56677e38,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.920Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668029057,2022-11-09 15:24:17 -0600,696b22712e7505f43983489919f13ed1e2331814,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:18:27.920Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:33:54.614Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:34:53.530Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:35:17.060Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668030119,2022-11-09 15:41:59 -0600,e218c433db597a353442d8dbee3d4946eae0ab9b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:41:01.460Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668030204,2022-11-09 15:43:24 -0600,84068d956ff70c66bcabd34921234a7444ff97cf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:42:16.702Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668030287,2022-11-09 15:44:47 -0600,355df951cfffedb423aafd4e24244b8ea2cae795,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:43:54.736Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668030624,2022-11-09 15:50:24 -0600,578aa9865283313679983f244abaa966da938f06,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T21:49:56.673Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668031634,2022-11-09 16:07:14 -0600,627ec89447b79fe2e0f97ee9e8b89af18a4f6f5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668031675,2022-11-09 16:07:55 -0600,1994b9382cf3ce6e42e818b889ac841c80da5797,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668031757,2022-11-09 16:09:17 -0600,0a6421d2fd1a2cdffaf35e2c94bdeb66e6e85a65,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032460,2022-11-09 16:21:00 -0600,a4dab718777a045becbfca4327a34b5d8c437f97,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032501,2022-11-09 16:21:41 -0600,4bc482635b5a957784f9d3bb48a16bb2da19cca6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032585,2022-11-09 16:23:05 -0600,a0565a3a3e4b31f155562a5b172e9f3e7b2ddb30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:06:23.663Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032625,2022-11-09 16:23:45 -0600,67f1289cc6ac9864249eb09c3b2b6b846faa3359,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:22:58.843Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032711,2022-11-09 16:25:11 -0600,5a2a0895d13d39b6a5367f44e9bc3888219bb159,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:24:14.643Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:25:17.849Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668035473,2022-11-09 17:11:13 -0600,53e6deb7a8b3afdd75e905a5d17c62a67c04eae8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668035602,2022-11-09 17:13:22 -0600,08f55546df12b3d14ed532e0461fd46bc3405de8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668036319,2022-11-09 17:25:19 -0600,05eaee291c77e5286382d2a154ff9a21fd6bcb93,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668037656,2022-11-09 17:47:36 -0600,d8463ef8545b7e56802f1565c2fe18191f27088b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T22:27:16.438Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668038465,2022-11-09 18:01:05 -0600,5dd1e0307b1e5e049fe956848bca0bcd082ba299,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:00:44.289Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:03:04.223Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039054,2022-11-09 18:10:54 -0600,4e8fa0cbf17dd6e031be542f4913974d0397f78d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:09:53.885Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039096,2022-11-09 18:11:36 -0600,67d3f6d736c7652c8def4f4bfdd80ae3387ca702,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039388,2022-11-09 18:16:28 -0600,869d255fda7f6ef1504954146242223e2dc470a7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039432,2022-11-09 18:17:12 -0600,8bc61c3849f6f85fb6ea9b167efb920485f9bd53,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039515,2022-11-09 18:18:35 -0600,201fb4cad63f64c58901bee66710ba515f3e4d44,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039643,2022-11-09 18:20:43 -0600,9cfdd66976d133d32047832471468b51e8744323,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039726,2022-11-09 18:22:06 -0600,83539fab6facd80df490186ea4a3c74006899f11,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668039811,2022-11-09 18:23:31 -0600,5c08b47e4f685cb50f92b349d1fbd25d05708a9b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668040664,2022-11-09 18:37:44 -0600,4b413419c1909999719acf6ef09db93b4b07a714,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668040792,2022-11-09 18:39:52 -0600,73543739af136e3332880ecf32226d3d3f343026,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:11:15.658Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668040961,2022-11-09 18:42:41 -0600,27f33aef259e3e8af2fa9feb021dd18b5c007aa3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:42:16.894Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041090,2022-11-09 18:44:50 -0600,5acaa4ac104cf373fc063f29ff6d6637dc6c2771,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:44:02.624Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041133,2022-11-09 18:45:33 -0600,a63f9c9eb6dce22bc32a2ee81169255ff1b81870,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:44:55.542Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041639,2022-11-09 18:53:59 -0600,edf04e74f994782e6002cf431b0ca758566a253c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:53:34.898Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041723,2022-11-09 18:55:23 -0600,fa5d4491bfe9fe0862deefab8e23f48ce64202df,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:54:56.709Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041764,2022-11-09 18:56:04 -0600,f2ab8030eb8d8a6e2ce21453b2ff34212243e727,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:54:56.709Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668041891,2022-11-09 18:58:11 -0600,5df04b068c883af1e95aabdce9f8257039477d30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:54:56.709Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668042016,2022-11-09 19:00:16 -0600,a3e2ae83bf74abd4d94034109648becba33e23a5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:54:56.709Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
