captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668190884,2022-11-11 12:21:24 -0600,a85a56ae562a5cc3d93d6b51add01c9fe2e50738,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668191252,2022-11-11 12:27:32 -0600,b5eb632df98379bffc54e674f00525dc0dfc4da5,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668191498,2022-11-11 12:31:38 -0600,a4e7371b76b5a9cb628d04eec50d347ec0d26779,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668192079,2022-11-11 12:41:19 -0600,a493a39e7b2bd0df6b9e0bd080817086312fe492,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668192121,2022-11-11 12:42:01 -0600,1cd078fc9b7837061b86584d74cae20fa1a74374,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668192374,2022-11-11 12:46:14 -0600,cc4d041d6c908ecf252ec5bc312d7ebfe500b6b9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668192747,2022-11-11 12:52:27 -0600,1cacf1e070f253f9e751880e381483aebc60e04a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:51:44.772Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668192996,2022-11-11 12:56:36 -0600,c41dcf766c9ac3bc00e19320f0d552d4d1442bc3,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668193369,2022-11-11 13:02:49 -0600,186eb7ac564d1c4e686a29443b50fbfeab614da9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668193617,2022-11-11 13:06:57 -0600,aecfce7415de9bb70b3ddc8c78cc1d8cca2013e0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668193867,2022-11-11 13:11:07 -0600,9aefbd75574f6cef306699f4fe91b9f25f652dad,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668194242,2022-11-11 13:17:22 -0600,0e8d4bb93c82c6ed7218950d09b52d5bec85cd51,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668194493,2022-11-11 13:21:33 -0600,3a72007bf60b716b5d4aab52c4661c6d95e89f36,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T18:55:47.235Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668194908,2022-11-11 13:28:28 -0600,48e163c463c2c788ffaf20959ec5708cf9af60ff,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:27:15.424Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668195118,2022-11-11 13:31:58 -0600,7775140da4a707504a30503e05d4e8c3ad3b1ee5,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:31:18.157Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668195368,2022-11-11 13:36:08 -0600,adf49dbbc752ca1d95627c17ef6fbfc0e4a99208,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:31:18.157Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668195786,2022-11-11 13:43:06 -0600,39060a19b58f5335dfd15eb8a1e4fe6088a6e827,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:31:18.157Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668195997,2022-11-11 13:46:37 -0600,a7b1ea0e2b7c75c27ab408081416b9622ffb3ef4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:45:55.121Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668196374,2022-11-11 13:52:54 -0600,37cff1b3e79789e78f6ac0312714dd529c3585a7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:52:13.033Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668196626,2022-11-11 13:57:06 -0600,d309d5d325eb7d3971ced1db16a2bc87354b6f7c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:52:13.033Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668196875,2022-11-11 14:01:15 -0600,a26cca1ec3051cddc95b2c8ac2d0ceb1b74cee54,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T19:52:13.033Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668197253,2022-11-11 14:07:33 -0600,f5944ad3ed9d8b8b407bb5735aaa5b7530338462,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:06:49.689Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668197505,2022-11-11 14:11:45 -0600,5ba5b17e0ad9d560e6584daefc5f2678d349f2e7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:06:49.689Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668197884,2022-11-11 14:18:04 -0600,cb6c5a39c5e92967782f195c09f49bd248f2d828,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:06:49.689Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668198139,2022-11-11 14:22:19 -0600,d5352db8c21e1d5f92355d772edf5badadfa16fb,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:21:26.142Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668198390,2022-11-11 14:26:30 -0600,50cb81c7079ea2ca8acaf9b975cd30faf6f0866f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:21:26.142Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668198768,2022-11-11 14:32:48 -0600,9d3bef8f69b6f0739a0aa9ef100078cee83144d5,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:21:26.142Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668199020,2022-11-11 14:37:00 -0600,c73a5cc6526a11a42fcdddeb155cc4bb785ca4c1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:36:03.539Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668199399,2022-11-11 14:43:19 -0600,29da2425c3ffc6ba1c24087aa6b06ba9c6388362,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:42:22.094Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668199647,2022-11-11 14:47:27 -0600,a620f7b77491b498480c56ca654bf1889a920e81,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:46:23.096Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668199977,2022-11-11 14:52:57 -0600,46472d3ec1a09a042c1a6c9b1a1e0a4dff850a5d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:46:23.096Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668200269,2022-11-11 14:57:49 -0600,75c8708379c281b8d246621560522543620f0a0e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668200519,2022-11-11 15:01:59 -0600,1636f830b7fee83b2fe34a502f2efaa79a6ad969,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668200897,2022-11-11 15:08:17 -0600,8d442764f22c3caeda49b7fe73acff0598adcc87,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668201148,2022-11-11 15:12:28 -0600,6d7dd903e71e57779d8966c60fc0a9e05676d920,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668201393,2022-11-11 15:16:33 -0600,0ad60cbd0572f25ea09ae9d84f8ce563ff328cce,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668201768,2022-11-11 15:22:48 -0600,87455f6a99fc39d6e0bc6b1f060d6456db1b869f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668202018,2022-11-11 15:26:58 -0600,bc7a18335d0a8a95e7d71af31b8fb6538be72a87,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668202394,2022-11-11 15:33:14 -0600,1f6c7834febd3e753071e4ab6fdf95645ea2c03f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T20:56:57.497Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668202643,2022-11-11 15:37:23 -0600,08be9b6b3b2856ee7ebcba357bb09aaca8de32ce,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T21:36:30.866Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668202892,2022-11-11 15:41:32 -0600,4ba27e1a0f0a3fcf6b8e9b7391150a4b4baf3437,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T21:36:30.866Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668203265,2022-11-11 15:47:45 -0600,e6ed7475cbafa23701e455b02048fdb2c925b933,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T21:46:49.618Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668203516,2022-11-11 15:51:56 -0600,7dafe1d9a077e6d51901f71a26485f5d0f49d3cd,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T21:46:49.618Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668203770,2022-11-11 15:56:10 -0600,441330319f40c57cbbebc577c7fa33348996051c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T21:46:49.618Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668204189,2022-11-11 16:03:09 -0600,6733e1284d84ee437a86cd68a4cfbd58f7f375e0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:01:27.719Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668204397,2022-11-11 16:06:37 -0600,a6fce1d8ae1d66327249627907a91f4d135ca19c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668204774,2022-11-11 16:12:54 -0600,b27c7b796c03f31dfa48b06c8862f8348e36a8f5,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668205026,2022-11-11 16:17:06 -0600,1bef6ce041382536cc1a16b000f6261caaca76ab,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668205272,2022-11-11 16:21:12 -0600,7010720f194699a63cf5a9d17df73970f3708562,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668205650,2022-11-11 16:27:30 -0600,a2ba293151b00d2c9344f6a63f4c88a7e17eb91d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668205900,2022-11-11 16:31:40 -0600,7499c80ed38ba36da3a16aaf4b649e75a4ad1dd9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668206277,2022-11-11 16:37:57 -0600,06091cc578eaa93522b3584a8f02c5b8c63ac203,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668206529,2022-11-11 16:42:09 -0600,279d3751d3cb526b05053d49d653e7f3421db260,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668206779,2022-11-11 16:46:19 -0600,f86abc10da8b909eed871c00e473df8abcbc3c5a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668207193,2022-11-11 16:53:13 -0600,488c073b78bbbd270c13516b08ea5ae57d0b328e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:05:45.255Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668207403,2022-11-11 16:56:43 -0600,cab718c5767e5be458fad63ba7edefd500f12216,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T22:55:52.449Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668207787,2022-11-11 17:03:07 -0600,5edba85562262c34cf7b91c485b2ceca6bd9b1e2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:01:54.855Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668208036,2022-11-11 17:07:16 -0600,a7581c7c5bc0dec53bde2eb637def9e3039c7609,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:01:54.855Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668208287,2022-11-11 17:11:27 -0600,5d860bd1d40995555916a73419dd7bba93eefa85,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:10:28.677Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668208624,2022-11-11 17:17:04 -0600,67fc0196317d873c0b2ba2ab3fdb60dd888ad660,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668208919,2022-11-11 17:21:59 -0600,2c11c520f8d89edc2435ecc73c95376fcad7a9de,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668209294,2022-11-11 17:28:14 -0600,7314dc5797521cfa61f26299404a8ca4eed331ff,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668209504,2022-11-11 17:31:44 -0600,d70b15bd241079d8995a5dfe931f348c1d24adde,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668209754,2022-11-11 17:35:54 -0600,3c8689bbca4ccd481d284034caf6c3b98142467c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668209797,2022-11-11 17:36:37 -0600,308092b4e79769ef8d465525ce9307beb07242c2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:16:32.199Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668210134,2022-11-11 17:42:14 -0600,eff25d5e153e65241811a6bd3e37c5ad8a51e8ff,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:41:42.407Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668210385,2022-11-11 17:46:25 -0600,c5cab0f7dbf8aa8ef5ec0304ac8d7c5bd71fe4e3,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:41:42.407Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668210760,2022-11-11 17:52:40 -0600,36f765414e21e73e6c80817aea9c3cd4f8cbee35,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668211013,2022-11-11 17:56:53 -0600,5a4221107b0ab1fcc4888eb0c216432170cd0cb4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668211264,2022-11-11 18:01:04 -0600,d70a08dfe106f169df382d7a05febfb81ac96759,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668211643,2022-11-11 18:07:23 -0600,1c9c5a729eaae1d0862214245f8c5cfa9443a8b7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668211895,2022-11-11 18:11:35 -0600,2b2a5528c30006bb1952191d4aada8a3f1fc142f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668212274,2022-11-11 18:17:54 -0600,27be7ae5ffdfd9ddecfa3a48fb962ca57134c201,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668212524,2022-11-11 18:22:04 -0600,328ce05700bda800a36bfbefd1585530f62435ea,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T23:52:01.820Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668212776,2022-11-11 18:26:16 -0600,244d96fbf2f90929a98cdfce796feec7442c7b01,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:25:33.033Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668213152,2022-11-11 18:32:32 -0600,6cc165f35d725fbc378bc7d99172c14227e0367e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668213403,2022-11-11 18:36:43 -0600,da1fabe708448d7953dc09232447443b9e2d9e5f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668213777,2022-11-11 18:42:57 -0600,2c6f8ece1144d63b9a3cbd29a669f741b0a21bf2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668214027,2022-11-11 18:47:07 -0600,945f088dc39e16ca206ea02a1d2755f0ac945a1a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668214288,2022-11-11 18:51:28 -0600,8df72d3d4f58e05a5180911262658dcc5395a18b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668214913,2022-11-11 19:01:53 -0600,aed726b59560a1c24e80ef34b190f55dff2ecce4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668215285,2022-11-11 19:08:05 -0600,7714ab24652b1bf20545bb8f11893ab2f8aafb4a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668215536,2022-11-11 19:12:16 -0600,449d1bee4f409af7b007e66a0b448aa02cb7db6d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668215782,2022-11-11 19:16:22 -0600,7907a62247492d10adcbdcbf14845c2e8fcd42cc,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668216154,2022-11-11 19:22:34 -0600,8b495c3a575bd471677f85a7fb17ae060798ab40,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668216400,2022-11-11 19:26:40 -0600,9f96961265fa3617aa6df9ffa373de12d0c6fb85,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668216768,2022-11-11 19:32:48 -0600,0e6db12376e5e71c9d6a298d1278bf8ace0335a4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T00:31:36.634Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668217018,2022-11-11 19:36:58 -0600,16a89c7fe118ee552590d8a60c8ee7f7b02b650b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:36:18.900Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668217307,2022-11-11 19:41:47 -0600,dc973c7f5272c2d28bf9d5401cfa5ce8c4a0106e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668217677,2022-11-11 19:47:57 -0600,abbe43065f87ac4903076b260928660b4c223f7b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668217922,2022-11-11 19:52:02 -0600,247cff019d15ffef1721894b7f2bc86fdf031dc1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
