captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667975526,2022-11-09 00:32:06 -0600,5374366d2c6a2b7e8af014c09c7cd85c5fd86ee7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667975568,2022-11-09 00:32:48 -0600,0b16058e032a73c78e2e4b787403862608e151dd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667975981,2022-11-09 00:39:41 -0600,41d3dfc6389002e5c03a1c16c1b7382e8f7f3159,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T04:52:51.106Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:42:42.947Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:42:42.947Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667976427,2022-11-09 00:47:07 -0600,37543865b42fa093eb6d12d5468203ace58ae06d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:42:42.947Z,65,58.34,65,100.0,22749,8980,58.85,21165,6280,41.15,26155,90,15260,35275,65,38
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976630,2022-11-09 00:50:30 -0600,db8e9eae6d57d57ee926ebc81f6ed458df0e5089,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976671,2022-11-09 00:51:11 -0600,ea959052a4daa986b427aee926dc66fbdb41fd60,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976752,2022-11-09 00:52:32 -0600,6943d942b4cb99d83b19d398209a99f6d9f041ed,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976914,2022-11-09 00:55:14 -0600,5c39d98cea3779ab691e2ae42f4961d1de16c4b9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977204,2022-11-09 01:00:04 -0600,dac000c6cb8d5ec813c750db85e9cfb1bed2692e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977288,2022-11-09 01:01:28 -0600,8a44f565442a4579e6df315edf5565e7f37a882b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977327,2022-11-09 01:02:07 -0600,384f6f6bf04bdb7a89e98ac973406bc3b1a77127,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977407,2022-11-09 01:03:27 -0600,7832f401c0de267d87674c9a4024307e1f8adb65,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977571,2022-11-09 01:06:11 -0600,a52c232825af64477e8cc1b761cf52e3cfd7e241,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977854,2022-11-09 01:10:54 -0600,48bc116d28d8730921e71b24209c1971684df670,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977894,2022-11-09 01:11:34 -0600,2883987a3e0c5c512fd0db14505e99d131238c1b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978016,2022-11-09 01:13:36 -0600,7febc527721e6e7f43de63ba3eb206040d4f99d8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978096,2022-11-09 01:14:56 -0600,9704f9ed3b0570d75ec2a13ef6d6f848b5453f32,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978139,2022-11-09 01:15:39 -0600,6e2e8e564c230fac37dee2fdeebdd5738ebfcc2b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978220,2022-11-09 01:17:00 -0600,e1b3684a64586d8bd4fc0a1bcb44792f80525495,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978300,2022-11-09 01:18:20 -0600,cc039c86c955ff3ce99cab7d92b061779609269e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978502,2022-11-09 01:21:42 -0600,3a9aa1fa129e28027260f73511b9ecad38e5231d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978542,2022-11-09 01:22:22 -0600,643a62c46ea55cf4fad03f9b86a6bd47ba933cb2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978624,2022-11-09 01:23:44 -0600,97e704602754dedf1a218b99d26e3136f940ebe6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978785,2022-11-09 01:26:25 -0600,af0eab9768fdd8200aa460357a21f2c42b46d660,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979072,2022-11-09 01:31:12 -0600,00d0273ce2273675231b3e46721cb19b13a68da3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979151,2022-11-09 01:32:31 -0600,23ce0f4830a99133cc9910a2938647202fdaf642,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979271,2022-11-09 01:34:31 -0600,36151de64a934e0a3464c1509e2a12dbafec30ba,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979312,2022-11-09 01:35:12 -0600,5fd2ef815b3efc7160a0f621311c95958f5349fa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979555,2022-11-09 01:39:15 -0600,99fec7a54323274fb19e99f68c07f24f79e69250,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979685,2022-11-09 01:41:25 -0600,af7b8ef1f38511aa48d86442ff26098954b3c7df,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667979926,2022-11-09 01:45:26 -0600,9b0489556f79fd338933dc887f608460bae29ac3,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980111,2022-11-09 01:48:31 -0600,428d6efc67001dc34b2967bd8bff4fda13dfb188,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980544,2022-11-09 01:55:44 -0600,e9aeb01a2451c25a148402fe614f0089c5823e3c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980757,2022-11-09 01:59:17 -0600,72f60e217e1e476f42d6eb7260450e361322e2a9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980881,2022-11-09 02:01:21 -0600,406718cabac07dd3ea87c3ec51d5a51a5b20435c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667980920,2022-11-09 02:02:00 -0600,d8dacf3ba7026ec4b78c9b6ae2fd53c41765fbd5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981000,2022-11-09 02:03:20 -0600,1844b1345bbfb22bedca82071a40b5941a2e46f1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981323,2022-11-09 02:08:43 -0600,b5f3db39a2b7f38cd8f1d18e952da1355d85c27d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981483,2022-11-09 02:11:23 -0600,71b7e139fa561afc8a43f66a3db53706a14f3cc6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981603,2022-11-09 02:13:23 -0600,3310dbe8867ffe9b16ad80e27a2817750d56a0d9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981683,2022-11-09 02:14:43 -0600,d173eee0ef4c7ccaabca12671861bcb345cf2884,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981805,2022-11-09 02:16:45 -0600,cef5b5fb19b6f6b9bd4c9e58e7a861d84a08f22a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981845,2022-11-09 02:17:25 -0600,7e68193d40ccd008289f64ac07d8a8176d00c571,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667981923,2022-11-09 02:18:43 -0600,72d70ddd6acecdb673c79e8b3e57763fb964c22c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982002,2022-11-09 02:20:02 -0600,55d43d6174b4d852acbda6bae98fc1f4f93cabfe,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982042,2022-11-09 02:20:42 -0600,1e1b79cb7bc9522db41bc5476a7c87eefd10c31c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982082,2022-11-09 02:21:22 -0600,efc6bd4a8435ce6de04f9d630307ac2568a3defb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982239,2022-11-09 02:23:59 -0600,6ac7decc37ff65117d96ebb80dff7cb7afcf6df0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982596,2022-11-09 02:29:56 -0600,bde989b935a69b93b581b2e16860373f3d0861c5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982636,2022-11-09 02:30:36 -0600,5acc7456ca91022c54c673fb8195b1dd05f915f9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982794,2022-11-09 02:33:14 -0600,5fd5c7ba16ff99125ec4f08d3bb44215d222c35a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
1667982914,2022-11-09 02:35:14 -0600,a346c9adf75cdfebf273478b219b645c9d48289e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T06:48:24.759Z,65,64.71,65,100.0,22749,10233,60.46,21165,6693,39.54,26155,90,16926,35275,65,42
