captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668046189,2022-11-09 20:09:49 -0600,f682ccf2d1ae34104984a0e62a45a0448dfe2890,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-09T19:29:32.170Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668047172,2022-11-09 20:26:12 -0600,22623cdb3e3427e75fc63438359e3a7de6636b00,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-10T02:25:39.627Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668145578,2022-11-10 23:46:18 -0600,bfa5bbf09d3de09b7fca8457bbe75ebc387437c3,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-10T02:25:39.627Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668145620,2022-11-10 23:47:00 -0600,fb23218ef6961fbc7841bd67eaab0b140c6e6139,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-10T02:25:39.627Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668145788,2022-11-10 23:49:48 -0600,1185342299bddc7725e19cadb4f98a99a719215e,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-10T02:25:39.627Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668146039,2022-11-10 23:53:59 -0600,551cbdc5869a7ccc9b1ead91d705a268b26f50d2,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:53:34.493Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668146082,2022-11-10 23:54:42 -0600,e01c628501826102a9b3fed137667d2a7b674a1a,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:53:34.493Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668146209,2022-11-10 23:56:49 -0600,2560213bc9a02171b2f4d3460702a4c871346f79,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:53:56.875Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668146375,2022-11-10 23:59:35 -0600,786a143ee7f402f8490bff69e41e67687eaa62bd,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:59:12.638Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668146421,2022-11-11 00:00:21 -0600,d25507b4ba88fdc4d614da68ef68dbb34a20fa4e,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:59:25.037Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668198559,2022-11-11 14:29:19 -0600,49826c62ee86e5b4c07f2b2ecadcdbd8a3646977,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:59:25.037Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668198725,2022-11-11 14:32:05 -0600,1b858648fade2a6042df247fc155b0767c3fe3f7,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:59:25.037Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1668198768,2022-11-11 14:32:48 -0600,9d3bef8f69b6f0739a0aa9ef100078cee83144d5,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-11-11T05:59:25.037Z,10,99.0,10,100,49956,2379,88.83,50765,299,11.17,2705,99,2678,9062,10,10
1670975812,2022-12-13 17:56:52 -0600,1555aca4bd0bb843f435757521d7f2d771bdb622,TN,47151,2,2022-11-09T01:00:00.000Z,FIPSCode,47151,0,2022-12-13T23:56:21.772Z,10,100.0,10,100,49956,2379,88.83,50765,299,11.17,2678,100,2678,9062,10,10
