captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668040576,2022-11-09 18:36:16 -0600,a5d6237537ba3631b4651827448b4824d35e8119,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668040664,2022-11-09 18:37:44 -0600,4b413419c1909999719acf6ef09db93b4b07a714,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668043731,2022-11-09 19:28:51 -0600,8c2520b6890e94409af8eb73de7eb1d552f361cc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668043772,2022-11-09 19:29:32 -0600,c7373b60a17dac2dc185f8025e734a1c59f26082,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668043814,2022-11-09 19:30:14 -0600,e714ae709567e7b8fcd814e8d352de486dbd8375,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668043856,2022-11-09 19:30:56 -0600,c97480a45186bd91a3cceb854e88993fe1b120a3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668044231,2022-11-09 19:37:11 -0600,43bfa5a4c2a3f1a3e1c9f35692b128feddcc1b7a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668044272,2022-11-09 19:37:52 -0600,6e4560523495b0318459b123de549f0d3f3b871f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668044356,2022-11-09 19:39:16 -0600,dcf0440b9c8ef50c574db27661a16df54234e77d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668050299,2022-11-09 21:18:19 -0600,00704aa34cf7c098be852afae59b8e3ff38cb55f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668050341,2022-11-09 21:19:01 -0600,2de22de46b7f3f07aceef43f4de6ae6088a95cbb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668050426,2022-11-09 21:20:26 -0600,9e83feb32f277391385c518389198ce31d4252b8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668051062,2022-11-09 21:31:02 -0600,d949fc7d1d635b1d2a35440cc531109d411da97b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668051187,2022-11-09 21:33:07 -0600,d5e5f4111f9c62d623677f8ebf655ca2cdc20186,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668051905,2022-11-09 21:45:05 -0600,84cca9b56ac937fb8469eed3b1a8eac05140d677,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668051992,2022-11-09 21:46:32 -0600,5a12b23f3535c9e7b9b706b1e6697ed40efed824,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668052035,2022-11-09 21:47:15 -0600,cb4525620204a6b71bd5ab5ecd18b0a0df8b812f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668052076,2022-11-09 21:47:56 -0600,6f6668ccfb10774ef70c0c8c52d6f6be2508dd6a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668053546,2022-11-09 22:12:26 -0600,56afab0929a9c6136c2a203071be066204ccd28e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668053590,2022-11-09 22:13:10 -0600,9b5d31733444aec3e73758aa5e9ff41bec7a310e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668053673,2022-11-09 22:14:33 -0600,0046f5a0c2285ab69b14c94461bd12bfe2f793ee,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668053713,2022-11-09 22:15:13 -0600,46ff1b19ac6764a2db16102cdbc0e75cec64f16a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668054376,2022-11-09 22:26:16 -0600,049a9c132bb576f08720a0a32a63465f2342073f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668054417,2022-11-09 22:26:57 -0600,2a3780280d8164da5463bb6483536c527ae70069,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668054500,2022-11-09 22:28:20 -0600,f2843ca79d3f2377f8f8ebb902d7a87856a965ff,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668054542,2022-11-09 22:29:02 -0600,0dd7768d2af1d742dabc646b7167934a3c710647,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668056198,2022-11-09 22:56:38 -0600,0795f8cf14b699d426730de8963a8156d80c4077,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668056234,2022-11-09 22:57:14 -0600,54bf536f914382c578858cac314e6bd90607180d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668056320,2022-11-09 22:58:40 -0600,ef0a39f55d593170544db085135b214d9597682e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668060518,2022-11-10 00:08:38 -0600,3d3e403c4b13de8d1b0f6cb4aa1b55052d5848de,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668060646,2022-11-10 00:10:46 -0600,8348b4b17415e287025fbafeb9f2dba2635f20c1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668062048,2022-11-10 00:34:08 -0600,cabe85267f6ed5abc9fe026837403c4667541173,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668062131,2022-11-10 00:35:31 -0600,36e0c6891edc69e7be5b51509ff89fd30e1278f5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668062172,2022-11-10 00:36:12 -0600,15fdb735d274c9e6192073221e0423620217c007,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668067585,2022-11-10 02:06:25 -0600,e8bbfab8466b3fc935c6fbc5c9969b719ad8925f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668067664,2022-11-10 02:07:44 -0600,e3818ba6dd376889b83f2cc27f22945e14a47c2d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-09T21:55:01.268Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668068903,2022-11-10 02:28:23 -0600,15dc884501d9df316d9bdc4cf5d380f1e56f02bd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:27:29.041Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668068942,2022-11-10 02:29:02 -0600,f226e35dba6e6f058f1cfcf4d8e557c6a7024302,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:28:28.626Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668069023,2022-11-10 02:30:23 -0600,1177997dde4bba6abe5da14edea7c703cfdfafaf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668069735,2022-11-10 02:42:15 -0600,068b5bc6d88e1b2e681757f2c25ffc6f33a29d77,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668069815,2022-11-10 02:43:35 -0600,04be2a18fd442e74bdb80f932be2f617639f2437,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668069854,2022-11-10 02:44:14 -0600,7169b1a726d06ee993860267e3accbd3d399f526,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668069934,2022-11-10 02:45:34 -0600,48fe411ee414dc484dcd32e6af385282dfb5345b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668070373,2022-11-10 02:52:53 -0600,cd66b278823bb6ade7fce3ce191db172d08463cc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668070413,2022-11-10 02:53:33 -0600,8bb3c35eb3c4fd295a60602cfa76f5459308863b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668070496,2022-11-10 02:54:56 -0600,7e1666ca5d8f2e99910cb3f26be190f53f9a8be5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668070537,2022-11-10 02:55:37 -0600,49e4f8e666e8cab7f4e84a868e3f0ba08c771e01,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668071052,2022-11-10 03:04:12 -0600,6a3a84457fbb079136d25218ae188e4667afa8d2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668071129,2022-11-10 03:05:29 -0600,482c23f000005e7c3528eea4a319932e8486a40e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668071170,2022-11-10 03:06:10 -0600,4163afecc7f57f707fa581259b0117fd2388833f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668071248,2022-11-10 03:07:28 -0600,952a464532f6a6fd1e3b4067f0488f6919cba155,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668078704,2022-11-10 05:11:44 -0600,8d519277e3c2d526ecd3349e77e9fc02dcb65b14,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668078865,2022-11-10 05:14:25 -0600,8433c0c727b8356f0242af6f8367d444d352e2a5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668083342,2022-11-10 06:29:02 -0600,ed937521f21f4fa058c2b01e1f62b94792ea42a3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668083512,2022-11-10 06:31:52 -0600,eec7621c0caaa4b979467077bdfca3f27f8ed57c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668087353,2022-11-10 07:35:53 -0600,a4dc9efa96c6fb792bc97927aac79cf84bd73b36,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668087395,2022-11-10 07:36:35 -0600,058a26c84f8a5c4ccb912dac958fcd42b17c8a41,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668087432,2022-11-10 07:37:12 -0600,17ac9c459f839a18dc74de11015410f8b98cc2ae,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668087514,2022-11-10 07:38:34 -0600,6fb5fb1cf97c8ac075e5c457ba64de4497258905,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668092945,2022-11-10 09:09:05 -0600,e81365bfdfca2cb59e4995102172b0e7223c731f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093070,2022-11-10 09:11:10 -0600,164aeddf198f82c035a8c8bbc6aca61037fca473,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093159,2022-11-10 09:12:39 -0600,376a6d10b2cb058fcde92d5f25d6889173cd3e1c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093199,2022-11-10 09:13:19 -0600,d34cd975bc45172c4643e8bc7a744bf484e0df0c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093240,2022-11-10 09:14:00 -0600,6f66bf306efdeb37e21b34bb3fa612c5c1fcb91a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093826,2022-11-10 09:23:46 -0600,eb7f0279e51a67247427b6a86f2069548b05b672,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093867,2022-11-10 09:24:27 -0600,9a16cea316d258eaa9aacc8c930f229af0454c01,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668093906,2022-11-10 09:25:06 -0600,48930793a42c8121ade3430ac348b64d2d9352b1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668102804,2022-11-10 11:53:24 -0600,12677b7050874dcdbc99c62e83488dbecf949a65,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668102845,2022-11-10 11:54:05 -0600,84bf185905e5a9b02826c3ca14cc2c665bfb2c42,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668103016,2022-11-10 11:56:56 -0600,fc09b19265d3dc137629dc74188e3b07d7255f15,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104200,2022-11-10 12:16:40 -0600,49bbf306f723c7a95303ca7ea63fe7efd79e5dd6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104241,2022-11-10 12:17:21 -0600,5f8a66ab21b5acf872a2381563d060fca3a4440c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104323,2022-11-10 12:18:43 -0600,d223871ed66f976621bde5686dbda33aa902ad75,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104363,2022-11-10 12:19:23 -0600,f7802601ceefcf7b5d19a205f5c0427012ef4eac,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104571,2022-11-10 12:22:51 -0600,c9b2e9a989b0a9fc7ff79967963e7630d53de713,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104865,2022-11-10 12:27:45 -0600,f9d226b795b5bb9003a7f05e5fa06bc4e2045511,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104910,2022-11-10 12:28:30 -0600,aef34a05fefeababb6ac584ba658b4df508f5537,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668104992,2022-11-10 12:29:52 -0600,23d84c9d9c2b3e3a583c49668c5bffd47b8adc8a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668105072,2022-11-10 12:31:12 -0600,504189d93f00f0e2f64a7f0a82c43ff4d037463a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668106325,2022-11-10 12:52:05 -0600,ccee3dfc8cd4539034cfcd6c145f46288db19d80,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668106620,2022-11-10 12:57:00 -0600,5b8b3effd2684e8ba3ef22a553570ca53b18de34,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668106662,2022-11-10 12:57:42 -0600,41315b76605929c9d858a6aade05dfec1260a394,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
