captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668360693,2022-11-13 11:31:33 -0600,ceb439686a8659072be0cf28da78b327674d2ed2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668360746,2022-11-13 11:32:26 -0600,b3fa94a8b7e087bbd5dd9205f20706be92ca1771,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668360806,2022-11-13 11:33:26 -0600,da22fef4c802670cd2270aca107f49299ca9e3f2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371730,2022-11-13 14:35:30 -0600,1b3e7b196b1bb09bd31315d7c82c893ab52cf010,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371784,2022-11-13 14:36:24 -0600,5f12f46cbd6352c4a52909c104e1cc4aa5a13917,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371824,2022-11-13 14:37:04 -0600,53d1f7b254e36003f5d5aa087027f93b53bd7f5e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371847,2022-11-13 14:37:27 -0600,58b1746919908d06b177539554afd8bd4f9c9aa2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371912,2022-11-13 14:38:32 -0600,9d939d94fbe5185b6d2847708c1e97ff58f21162,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668371970,2022-11-13 14:39:30 -0600,87d06fd5c3fdc21a29d473319876a6e28aec9fb6,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668375093,2022-11-13 15:31:33 -0600,24c2a43c291a588104c5a9ed03a0dfebc604809e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668375151,2022-11-13 15:32:31 -0600,0600987316dd9f3443627ebff0905b19ee85295f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668375210,2022-11-13 15:33:30 -0600,2e4b961de1777ca2bac9a8872373fa017b161a02,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668375270,2022-11-13 15:34:30 -0600,a381f55707f6d0a1dd5832ce4af928f030e31790,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668380548,2022-11-13 17:02:28 -0600,efcbe5c60dea86754ffb356fd35d3cb76858d64e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668380605,2022-11-13 17:03:25 -0600,152a4785ff197f953a477a6ed541d386ad33ee50,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668380667,2022-11-13 17:04:27 -0600,21c3a217e785210eae93bc2b7d2f44f0fad4e16d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668380726,2022-11-13 17:05:26 -0600,ad8361631a2f26bc6493c596b96c19d707a8057a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668392073,2022-11-13 20:14:33 -0600,87a61dec66b04d01bb801e4d2f898c2d4d89c3d1,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:14:08.057Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668392152,2022-11-13 20:15:52 -0600,e753c8569fcf2403ce55f23d7a330e5dd675350a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:15:26.827Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668392187,2022-11-13 20:16:27 -0600,02e5efa7bf4b7ea5be2c798d22697b44e220ea1f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668431155,2022-11-14 07:05:55 -0600,c0dcd7d23b861af021c5b2a1f9b935983e9f26ee,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668436914,2022-11-14 08:41:54 -0600,83948d57b593221d98445f809e88414f72ad15b7,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668437020,2022-11-14 08:43:40 -0600,754d7b7fea72db3197174ce86b944f153159807c,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668440491,2022-11-14 09:41:31 -0600,c35a7dae95aea78b65d7fc31578becbd5c1e4a46,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668440549,2022-11-14 09:42:29 -0600,f2dd8fa48ce802b38c72d075c7e84cfcb95669b9,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668440630,2022-11-14 09:43:50 -0600,aa3d80e235a2b7b111d0c6a77745219a0e65f37d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668443754,2022-11-14 10:35:54 -0600,4f88c83fa5b411fd43ddbb1df4288cea3078a5ae,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668451597,2022-11-14 12:46:37 -0600,1b124f227ecbfcd89514083bab5a698c673ff163,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668451666,2022-11-14 12:47:46 -0600,baa8b438ba97574346f12ac6b3cc605c24eb8d5d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668451707,2022-11-14 12:48:27 -0600,b5a72732ba28677dd52a3d54a19ffa73fed73804,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668455794,2022-11-14 13:56:34 -0600,ae2d64d85989e0dec42b8f9b85cd97ed585ea240,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668455849,2022-11-14 13:57:29 -0600,d8e36fa12f10186486c309ba400bb995c167f3e4,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668455907,2022-11-14 13:58:27 -0600,2d6b2921c25265773c5df5c8f01a8766bbc70c37,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668537605,2022-11-15 12:40:05 -0600,15e3fb04e842aec62a32ef3371104b34daa259fd,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668537693,2022-11-15 12:41:33 -0600,44c1ff87c7a6beaa31be22d96125944111a45292,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668627653,2022-11-16 13:40:53 -0600,46707cfab903ca1f3f2c8f1286071e6601ef12b8,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-14T02:16:08.829Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668629920,2022-11-16 14:18:40 -0600,eae242b014c43e37bab0a6a619536d03735d9b3a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:18:20.270Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668630091,2022-11-16 14:21:31 -0600,716b1cd0e3f4d4f98ccb8a6510be85adfe8735fd,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:21:10.795Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,0,156
1668630616,2022-11-16 14:30:16 -0600,57f8401810d801bc825c6f37c9209d55a1adf26e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:21:10.795Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,0,156
1668791810,2022-11-18 11:16:50 -0600,a6a0f04695e6aed862590dfe9776806dab35a227,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:21:10.795Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,0,156
1668793998,2022-11-18 11:53:18 -0600,a2a257d97e8660ed40921a620e273207571e2d4f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:21:10.795Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,0,156
1668794625,2022-11-18 12:03:45 -0600,50d6be00a6c367b4d0891a87f67ca73e5f5a24ee,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-16T20:21:10.795Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,0,156
1668795708,2022-11-18 12:21:48 -0600,d8ed1480f1c9a27107588116c9f1ebe3c262e9a0,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-18T18:21:18.243Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,158,156
1668802125,2022-11-18 14:08:45 -0600,8373d0df52523d8d4b8580ce6adaa1297cdf0357,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-18T18:21:18.243Z,156,98.91,158,98.73,51921,73704,54.18,53161,62330,45.82,137533,99,136034,237043,158,156
1668806297,2022-11-18 15:18:17 -0600,816a18446c1c30e609edcad70870ad4ad0429702,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-18T21:14:51.485Z,156,98.96,158,98.73,51921,73756,54.19,53161,62343,45.81,137533,99,136099,237043,158,156
