captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668279402,2022-11-12 12:56:42 -0600,482079617202910c8634ab8031865f5a10d6ae76,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T06:43:05.742Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668279482,2022-11-12 12:58:02 -0600,6fc5831d9b99f412b7f11be989c16b2e3bb43cf1,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T06:43:05.742Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668279522,2022-11-12 12:58:42 -0600,767f241384699df07ae92340c2c0c6ac05f68609,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T06:43:05.742Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668291086,2022-11-12 16:11:26 -0600,aa24e493233be3a1547b27d887388ddb7ac90194,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:11:05.802Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668291167,2022-11-12 16:12:47 -0600,353246a15cdc23d99fd5210080e1d5096d378205,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:12:06.554Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668291331,2022-11-12 16:15:31 -0600,821c0c836e88a8c981d738e138fc2feed98c2726,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:13:06.603Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668293310,2022-11-12 16:48:30 -0600,d27f1d18300d515d2edc3cc1df64fa7b076d232e,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:48:06.249Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668293392,2022-11-12 16:49:52 -0600,c423ee5714c962f3240b05d639ac8093389a1606,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:49:06.089Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668293433,2022-11-12 16:50:33 -0600,939d37b00b08d26eea89337458ec223b05a0e55d,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668305203,2022-11-12 20:06:43 -0600,fb1d698ef1ae0975229545ab71daeb84fd2a8476,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668305285,2022-11-12 20:08:05 -0600,8204d3e86f83e9dfefc38452be068cbe2da3e360,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668305326,2022-11-12 20:08:46 -0600,f090d9af89b13b8f74ea004dadc90a5ecbb56ff0,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668305409,2022-11-12 20:10:09 -0600,abd88f30db3f2bd5955a8a8d3a8f8d228012a7d8,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668321696,2022-11-13 00:41:36 -0600,7e99a99f11a45ac941e2aa496d639a96b21583e3,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668321777,2022-11-13 00:42:57 -0600,e2695623823625018af796993e2618c81ee8a738,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668321817,2022-11-13 00:43:37 -0600,8a3dd5e488e4d1dc13031ddb7954978a55b02379,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668321898,2022-11-13 00:44:58 -0600,45a5310c38e3bf50df4e95215887dae1cf9e358d,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-12T22:50:05.981Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668327725,2022-11-13 02:22:05 -0600,aca960970737a028f8be3d131f4ed1bc4e58e5b5,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T08:21:06.484Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668327764,2022-11-13 02:22:44 -0600,d506ca0afb2bc093cc6483c24b86fcca3eee6dd3,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T08:22:06.214Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668327843,2022-11-13 02:24:03 -0600,4e4707323ef40c252d16448905fe75ed07081d03,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T08:23:06.141Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668327884,2022-11-13 02:24:44 -0600,14c3159eed6098eb57c230d97c6977445eb3a6d6,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T08:24:06.023Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:31:06.080Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:32:06.660Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:33:06.149Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668355601,2022-11-13 10:06:41 -0600,1e2bcd8571700cdbe7a28857d93dbe281ee71ea6,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668355684,2022-11-13 10:08:04 -0600,3006ab18b45456de5015c3cfd5bd79140d9fd432,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668355809,2022-11-13 10:10:09 -0600,fb85f03248946b3911d2e7aff9855613cdf1e1a8,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668356225,2022-11-13 10:17:05 -0600,ed4861b565b45566bde784d4728b0c9fa59a5500,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668356266,2022-11-13 10:17:46 -0600,bc3f741037a85c707f88fc9a02ef9f3de5984865,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668356349,2022-11-13 10:19:09 -0600,ab8a44715530ebc1a4b202e2e363651e92e98c2c,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T11:34:05.876Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668362481,2022-11-13 12:01:21 -0600,e461650c90b258ab627d256a58b27e3fbbb663ec,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:01:05.851Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668362578,2022-11-13 12:02:58 -0600,dba9d69bc1bcd488fb54f4b282bd1dca8c28503e,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:02:06.076Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668362608,2022-11-13 12:03:28 -0600,c7f6ee663ec7e4f9a6789925a8d59f80b7f539b7,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668363083,2022-11-13 12:11:23 -0600,57fabe573b9e5db0a9fa18ca91e852d15ea20ed7,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668363151,2022-11-13 12:12:31 -0600,10eb7ab89a3cdc786ee51b8c62d16a34ea1379f8,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668363207,2022-11-13 12:13:27 -0600,ad16ea4ceb3c24e1424fdf0eb4c04faa50bd6f0b,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668371494,2022-11-13 14:31:34 -0600,3de452b783d0c7c8c7efa77ddd08c85b34475f0c,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668371545,2022-11-13 14:32:25 -0600,d5e609d4a7d0fb6f3cb93c7a71429d1dd5d82468,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668371606,2022-11-13 14:33:26 -0600,efb4e40127e6d93e12781af8b1eaa92818702043,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668371671,2022-11-13 14:34:31 -0600,c4de6de2189b9cd6b5d8b2aae68d44d5276eb166,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-13T18:03:07.326Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668385651,2022-11-13 18:27:31 -0600,a24d30008753446d0562e277ddd78ba8ab996d72,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:27:06.644Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668385703,2022-11-13 18:28:23 -0600,3b6acc3ac4c639b9a2060f8e7b0c76cb93bbbec6,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:28:06.221Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668385761,2022-11-13 18:29:21 -0600,7a4ef77ad4bcb15354a1b4ab36d4bb168190d789,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:29:06.133Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668385883,2022-11-13 18:31:23 -0600,7f044cfe1c651d2f578210d6f2b4570889179496,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:31:06.654Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668385946,2022-11-13 18:32:26 -0600,c07946c9a130d83caa397671cbe84cad007e0d88,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:32:06.337Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668386011,2022-11-13 18:33:31 -0600,3152fa08a66fc6c475e075a67c18f313093d2f99,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T00:33:05.993Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668397284,2022-11-13 21:41:24 -0600,1e65add4fde28ac9442d02492308b2241836580d,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T03:41:06.114Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668397349,2022-11-13 21:42:29 -0600,9b0c6e0f3dd8ba691520eeea8139ea2ec2a6c6db,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T03:42:05.750Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668397406,2022-11-13 21:43:26 -0600,697da6f89ffb2d042731c4325a9cf2b458f1ee28,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T03:43:06.404Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668397468,2022-11-13 21:44:28 -0600,9f8f2e50c69507159630678f91eb2ca1b3f479ee,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T03:44:06.020Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417146,2022-11-14 03:12:26 -0600,f6e77f98612880d3bf9d5b703f56413b19df16fb,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:12:08.312Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417209,2022-11-14 03:13:29 -0600,3b8c89c33d97a3926c226c6c6edb781c8ecb9e20,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:13:08.970Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417267,2022-11-14 03:14:27 -0600,fd2169cf834dbfa6efe8b52a327b34906a7fd165,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:14:05.809Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417346,2022-11-14 03:15:46 -0600,a6e4682cb2eb2106b69307c2a62cef1702faeeff,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:15:07.962Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417449,2022-11-14 03:17:29 -0600,b39d074c494edd0f62322d251fe257861cb08dcf,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:15:07.962Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417506,2022-11-14 03:18:26 -0600,06e3ad1f0b1baeef4a4d3202e47b61ecc970e79f,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:15:07.962Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417564,2022-11-14 03:19:24 -0600,c3d2916d8799e12d3a84aa03c5b446de4a231fa9,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:15:07.962Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668417632,2022-11-14 03:20:32 -0600,9ea5df8d292d3232628c2ad477ced618e5d73406,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T09:15:07.962Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668425486,2022-11-14 05:31:26 -0600,c8168cd856ae8a0c2c046f64cc1b52fbf8515c4e,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T11:31:06.244Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668425550,2022-11-14 05:32:30 -0600,90bf872b578b482766f8248328001a51c7afc206,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T11:32:05.743Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668425611,2022-11-14 05:33:31 -0600,d99102fdb8c632c1b7cfd7a9c4e5ec63adb8e854,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T11:33:06.194Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668425669,2022-11-14 05:34:29 -0600,d08fc5bd021546399ffe594545f89d845c2b9533,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T11:33:06.194Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668436589,2022-11-14 08:36:29 -0600,c820a7005570638963406fc02e1b00059c5de476,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:36:06.523Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668436752,2022-11-14 08:39:12 -0600,4604f0d4cd9dfd8fd89c633f067b3b433cb3ef68,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:38:06.278Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668436770,2022-11-14 08:39:30 -0600,0b474a60a90e6e935800eb894a0490ba34e94034,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:39:05.441Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668441688,2022-11-14 10:01:28 -0600,f7e409e54a11f82ae1c4c407da001ae05efe0a5b,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:39:05.441Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668441748,2022-11-14 10:02:28 -0600,8638a3e189aac4cd23b70569989998eb9cc26228,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:39:05.441Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668441816,2022-11-14 10:03:36 -0600,31bbcdc94d549d49afc871b02d199e6f36e056c2,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T14:39:05.441Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442293,2022-11-14 10:11:33 -0600,d2df596b619be84c1bcbaff45dccbb052c92a666,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:11:07.091Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442347,2022-11-14 10:12:27 -0600,767558ad1a48b54bf174528c569ec8eb0c2f7b18,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:12:06.504Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442408,2022-11-14 10:13:28 -0600,15527fbccd3f22c53e8f154d14e7fa836419ec05,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:13:08.298Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442473,2022-11-14 10:14:33 -0600,38e2131c6b9d12ef9f4ca2b8832ef6bac0b9c1ec,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:14:06.346Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442891,2022-11-14 10:21:31 -0600,2c966b56e7a81292898c7138ffc06efa884c9d9e,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:21:06.438Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668442953,2022-11-14 10:22:33 -0600,7df9a0f9e0adb92d1b66606c503256c29553163a,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:22:09.035Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668443015,2022-11-14 10:23:35 -0600,189e0a4a9265e896d9296045d24e2264c9dc72d1,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:23:06.296Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668443193,2022-11-14 10:26:33 -0600,9d6f9ae4646006a086fd303fc6e3ef463b2eb685,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:26:06.324Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668443257,2022-11-14 10:27:37 -0600,9f8625634fe954ff8e563b69d45b1688d8feda06,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:27:06.575Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668443311,2022-11-14 10:28:31 -0600,3f4cb92d10c88292b4ea7e003bbcabc336f23e97,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T16:28:06.077Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668447692,2022-11-14 11:41:32 -0600,bdca3d52f8464a1438a007eec1b57fbe6fb41e16,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T17:41:06.487Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668447751,2022-11-14 11:42:31 -0600,6b3cbdb0f5433072af4b246b9a2deb8f4e7e9295,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T17:42:06.678Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668447812,2022-11-14 11:43:32 -0600,ec9d48af02b3c9a382ad8690a149b052f2ce8620,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T17:43:06.863Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668449790,2022-11-14 12:16:30 -0600,07a7d239bb2e6891191c2677f1c05957c257ff67,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:16:06.603Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668449850,2022-11-14 12:17:30 -0600,8bd7b1efab7da01157b8ca3b887cfeff4305980e,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:17:06.746Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668449905,2022-11-14 12:18:25 -0600,407e05e45bc5b800bc4a179f015f3f128b9a0dba,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:18:07.351Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668454917,2022-11-14 13:41:57 -0600,2e9bf667f76665f6d38cbccc6492e66502713c77,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:18:07.351Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668455189,2022-11-14 13:46:29 -0600,fc8621db89d796aee34bdb746cb681ffeb6d4336,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:18:07.351Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668456367,2022-11-14 14:06:07 -0600,c5cf86259dc11e743f83b5526c8388250e1f1678,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T18:18:07.351Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668458209,2022-11-14 14:36:49 -0600,edabd9a0100078468e7e99dccae85e6fd8920ebf,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T20:36:30.648Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668458425,2022-11-14 14:40:25 -0600,0e8e8155f7a2569c20d94cb5d14a9552b3ed4532,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T20:36:30.648Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
1668462070,2022-11-14 15:41:10 -0600,84e4729e8952aa8903ca77bea9fff193a6e65f33,PA,42007,2,2022-11-09T01:00:00.000Z,FIPSCode,42007,0,2022-11-14T20:36:30.648Z,128,99.0,129,99.22,53183,42457,58.31,53180,30353,41.69,73545,99,72810,113156,129,128
