captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667999117,2022-11-09 07:05:17 -0600,d59adb8660bf70d84cd50d075d0c74682d076413,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999156,2022-11-09 07:05:56 -0600,5c16ad99df9e5571e450c11970ca597d56b2f27a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999196,2022-11-09 07:06:36 -0600,33bfc87e0f48f1cae459e8972fd9a6d01601b11b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999235,2022-11-09 07:07:15 -0600,9210782d8a9e5fd21140da65c015156eefcaa04b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999276,2022-11-09 07:07:56 -0600,e2a3fe471e226419e3c4d1e27e96722f1689d00b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999316,2022-11-09 07:08:36 -0600,4d60c45a869869c92fca3290a7def0ecf4dbae04,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999357,2022-11-09 07:09:17 -0600,977ec23e0da0e7ea1f4c81bdc0789fa1be14dfeb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999397,2022-11-09 07:09:57 -0600,536291a9b6476912f428250d170715904546dd22,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T12:58:36.173Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999438,2022-11-09 07:10:38 -0600,db569a04d0c47bdf9e7648bbe385e655f632d145,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:10:16.750Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999478,2022-11-09 07:11:18 -0600,4e3cae8aaffb92e2ba7019dc9b0393173ab36864,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:10:16.750Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999519,2022-11-09 07:11:59 -0600,ada5895a321723a510d17b1d68fec133426d1890,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:10:16.750Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999560,2022-11-09 07:12:40 -0600,49daef66c29bee7aa1a886fa04af4167fce34cf9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:11:58.301Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999601,2022-11-09 07:13:21 -0600,8816c73ae59275ec0a7adf18b607f3fa8e25d880,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999680,2022-11-09 07:14:40 -0600,b2dfa5053f20cad526376916cba2c12a4fecc0cc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999760,2022-11-09 07:16:00 -0600,e98bf06e249e5e12e2a396ab74d027839309f885,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999800,2022-11-09 07:16:40 -0600,9ba81249801053c2733e185dcda00f31ecdd3d30,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999840,2022-11-09 07:17:20 -0600,34618c1c471321c7794705d1c2e9e8a53102c26c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999881,2022-11-09 07:18:01 -0600,b8df4dccbca32f7a29673c3e4c5e5eb60f47ec69,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999922,2022-11-09 07:18:42 -0600,0f51f0a16ec4b62851dbf036d5fcc9d97c15bbd6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1667999961,2022-11-09 07:19:21 -0600,15515f859881570a03c648c10e6900e2fa3fa652,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000002,2022-11-09 07:20:02 -0600,d7575821dbf2e200969b301d53f4684cf5a6145c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000042,2022-11-09 07:20:42 -0600,e58537b49d1289ab7e9a0a9926fbd7c713bdfddb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000083,2022-11-09 07:21:23 -0600,cd15fa44ef86c92ad60e6b0fe8210797c111ce2f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000122,2022-11-09 07:22:02 -0600,a0e93c877402a2e7ef2b6ab1b580586b3eb8ad65,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000162,2022-11-09 07:22:42 -0600,7a251b7d6b70b4cf4d74b501509d2b4d23090f7a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000202,2022-11-09 07:23:22 -0600,5f13dc48753cd7b9b4c8b2925891a31750953d21,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000243,2022-11-09 07:24:03 -0600,3b034baf5e4e96b16616f7a54172fc9b6d8151e2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000282,2022-11-09 07:24:42 -0600,4d67ee3f9d1d38ac5af31bd9aa0b53cc7ab0e973,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000362,2022-11-09 07:26:02 -0600,38f37edd53633e400e00c1099cdca86e62e745de,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000402,2022-11-09 07:26:42 -0600,df3887495baf385ed5f7d0e530cab48cb86eeca6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:12:55.020Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000444,2022-11-09 07:27:24 -0600,3a586e35b11e7744a2a248a3b3e8f6b8cc1bc13d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:26:54.831Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000484,2022-11-09 07:28:04 -0600,fe7b41478177bb6dbad04b1a40eb120ab703994a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:26:54.831Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000524,2022-11-09 07:28:44 -0600,6cad24c1cb91a404cd391a3b99bdea545482262f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:26:54.831Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:29:16.477Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000644,2022-11-09 07:30:44 -0600,8af43fb2232687adf79db96595e5fd04e41d678f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:30:17.883Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000684,2022-11-09 07:31:24 -0600,aecc9014ac0e43a8d3258376cad227cba7cf58c3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:30:17.883Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000726,2022-11-09 07:32:06 -0600,0e612da0c362a9261eaf72fefb7efb4c87c74054,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000766,2022-11-09 07:32:46 -0600,8a120f72c9059f15cf03ad99f6428796d750e322,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000808,2022-11-09 07:33:28 -0600,e37e7dd51500ae064e1d7d299e2f4f949ac8bcac,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000847,2022-11-09 07:34:07 -0600,d77034621e10bd64e15b52aa189c6ae6979d14ea,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000887,2022-11-09 07:34:47 -0600,9bc9a52ef2eb115df55b19f59b85f6115e336d46,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000926,2022-11-09 07:35:26 -0600,6784c31a514f354cc584d28eed6002ae74af130e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668000966,2022-11-09 07:36:06 -0600,8dc7d48577a854089c816b9df8b3100b640062e1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001085,2022-11-09 07:38:05 -0600,b9e6b6e893935309e67b17b865f01027379224d4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001127,2022-11-09 07:38:47 -0600,e7c2cede1a162e78640a193d499d089eaff4caa2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001166,2022-11-09 07:39:26 -0600,208f134c744a9ccd21ea92c4832b2302e475c455,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001206,2022-11-09 07:40:06 -0600,09a765f9b2c655b9d6f4a6e75e4c893cc4b6cb51,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001245,2022-11-09 07:40:45 -0600,91a83d0e0a4ec0595f3415a92593517818fbc192,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001284,2022-11-09 07:41:24 -0600,975986d18eab06f24cbb363ee7f8588f518aeb55,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001324,2022-11-09 07:42:04 -0600,249e7ab43e80cd6fe5da7ff00358168a7221893e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001364,2022-11-09 07:42:44 -0600,3518cab4e05d54daa733f93cb1edd6fbf39ccb6a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001444,2022-11-09 07:44:04 -0600,b791ed2e7cab7e19098d5e8916e5a1ece6db64f0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001484,2022-11-09 07:44:44 -0600,fe26d541d0135994372779f4227aa2999a1508b4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001525,2022-11-09 07:45:25 -0600,fc4674ab44f4b8444e9bba0ce0b54cb745fd4944,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001564,2022-11-09 07:46:04 -0600,76f6353ce65fa8a09e7de4c600240dbe12492f27,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001645,2022-11-09 07:47:25 -0600,ebed161a3b83957b2acca3a487e0d252fb93665c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001687,2022-11-09 07:48:07 -0600,791f136e7a6c81de75aa536d031f0275a558b16f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001726,2022-11-09 07:48:46 -0600,29b4123a64d40d30f5a30f36cef5dd1a632e7545,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001766,2022-11-09 07:49:26 -0600,6d35488327dc9640d3700ae299d64cb6bac26280,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001805,2022-11-09 07:50:05 -0600,24de70c603e53a363baa019f62f7baa1ab381f93,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001845,2022-11-09 07:50:45 -0600,e32c497307887ba40ff28b886d6f756f9d70de52,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001927,2022-11-09 07:52:07 -0600,2c1fcdfc6f72c70adc50473b6a3727a7bd770a64,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668001965,2022-11-09 07:52:45 -0600,3953ba4db1ba4b9998cd5ffd51a3ee33a833a6b9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002005,2022-11-09 07:53:25 -0600,b0c6e8d8ad99c39fa74bb85e522c86501e5df9c1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002046,2022-11-09 07:54:06 -0600,951596907fd105004123ebe5d8b63441de2163cf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002087,2022-11-09 07:54:47 -0600,d36b2e29567668c84d9c6dcd74ee6215ba97a61d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002167,2022-11-09 07:56:07 -0600,e9606997605b5c8cba6c00f3657b7f4ad417bee0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002208,2022-11-09 07:56:48 -0600,45d49fb9bee2119e5bc9a55f17fdd6327a8348ec,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002247,2022-11-09 07:57:27 -0600,f33c9ebdf474f431e7e2d4bd97d5e9867ec3a9dc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002288,2022-11-09 07:58:08 -0600,bf9a9fb118901a4aad4d912e610f4bf7abfb403e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002327,2022-11-09 07:58:47 -0600,c97452e41f892f775385997ba0b7e37cc3f6a951,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002367,2022-11-09 07:59:27 -0600,62f03cd7cc8861f07b2b3586aa7bd8c6f55edeb0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002407,2022-11-09 08:00:07 -0600,29d796ec09341971b69a4b836fdf6cd7f41dc58d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002447,2022-11-09 08:00:47 -0600,6b6e6bf83815b2339ebcf98670b91beb88869bd3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002487,2022-11-09 08:01:27 -0600,4a40db5987e0a0c00d246ce0056bf3166635c5d9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002526,2022-11-09 08:02:06 -0600,70bf507846e648bdcf0b799ce311e59406400ffd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002566,2022-11-09 08:02:46 -0600,8f8e6a7b3246af77afa91fd57fc0758be0d6fde9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002648,2022-11-09 08:04:08 -0600,70005330f3f4a16d702eb57f5e2c56db4d710eaa,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002688,2022-11-09 08:04:48 -0600,1f974678ddfd837e0860f8f2d6bda993e667a08e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002730,2022-11-09 08:05:30 -0600,7008bbeb9f383c745e900b942d7f96421448660d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002810,2022-11-09 08:06:50 -0600,7590bf9347769015d5dcc46ba756d7a394e0c264,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002852,2022-11-09 08:07:32 -0600,7a7da3394e290cff5b626e103f745fbea3ef433b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668002933,2022-11-09 08:08:53 -0600,6fad7865dab377bf346d3ee00b5f259fd1e6c82a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003014,2022-11-09 08:10:14 -0600,0eab4b276eab898af2627f71dd9e0a6c47fdd193,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003054,2022-11-09 08:10:54 -0600,99c9a1e8bc4895e8ab6814fdf53fb244bb76eda3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003096,2022-11-09 08:11:36 -0600,9d78346e173da10030b89551765abc30dee7ec44,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003136,2022-11-09 08:12:16 -0600,012e84ecb32a491c522e20645a10ebb106897dcb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003296,2022-11-09 08:14:56 -0600,27bd104633a13ea8a56b4077741996784ab1340c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
1668003337,2022-11-09 08:15:37 -0600,ea43270ea240a08651bcd80a091d8db56279c9f8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T13:31:17.870Z,100,75.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,75,80899,177059,100,75
