captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668608383,2022-11-16 08:19:43 -0600,e651e7b6c54ce10f021b32438aef7efab7136a25,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608427,2022-11-16 08:20:27 -0600,b29cf523db87e7bdd01cd7d887d8c65afa3803ec,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608438,2022-11-16 08:20:38 -0600,8ace26fd2778952bc61a0799b698c3f6e14c114e,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608455,2022-11-16 08:20:55 -0600,3338c47dce2d26d97651cd1e82c79b222665bd5d,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608583,2022-11-16 08:23:03 -0600,659a70fb964a589c83e12b9a4ed680a64cd41228,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608595,2022-11-16 08:23:15 -0600,c16677ea1218a95105234efdefc1eba647b24628,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608613,2022-11-16 08:23:33 -0600,6f001d76a1627f0753eacfb7ff7e13e80144fa04,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608625,2022-11-16 08:23:45 -0600,8eb74c98880342c61d6a08ceb1c0eaf3f37e20fd,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608642,2022-11-16 08:24:02 -0600,da420aea01e56729019397e298feb7d8bd1cd8cc,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608654,2022-11-16 08:24:14 -0600,013b25ed4c46adab195ba9cdc9999f91f11fffe0,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608688,2022-11-16 08:24:48 -0600,f991717a8f652ae74cdcfbcdc3adf245a939bf1b,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608716,2022-11-16 08:25:16 -0600,f0308988e6df2ffcb2d7ecb037335368509dfb5f,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608774,2022-11-16 08:26:14 -0600,52f7493f933e4e811987a86228898ef1ab081310,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608791,2022-11-16 08:26:31 -0600,a5c429901a6472f8afdd9d35d45ed2cf11e91b40,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608803,2022-11-16 08:26:43 -0600,d60144d85497ea436c97f319b3d5aa75dd4dc97b,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608825,2022-11-16 08:27:05 -0600,b38ee3f9157f242df08bf32e9be54203796f432d,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608842,2022-11-16 08:27:22 -0600,8aa416ffa34beb51fde4b74c6bd634a10c9aefb8,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608853,2022-11-16 08:27:33 -0600,5b75ad49ade6a299c4cd5438ec88f08f7bc266e4,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608871,2022-11-16 08:27:51 -0600,1d07c39980a4499dcab09a725032f307b92e568e,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608894,2022-11-16 08:28:14 -0600,a3744ecb7e7fc467a8dfe5724a845fa9498d9470,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608917,2022-11-16 08:28:37 -0600,fedcc69dd28579e3f1361a133b57e1bfc25034f8,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608934,2022-11-16 08:28:54 -0600,0ff97b9d8fe82d47fd2cdf28e1592c75d6264902,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668609500,2022-11-16 08:38:20 -0600,a33051445761ca692189b96e3cdcaa172585185b,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668613494,2022-11-16 09:44:54 -0600,d729bc62c32e0b0f156797abd1c964d89fb05079,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
