captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668035092,2022-11-09 17:04:52 -0600,bb1348c48f28c323c7acd58318cbd29acbae94e0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T22:44:03.297Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035176,2022-11-09 17:06:16 -0600,6ce64e7d30deacdb518af68f3c25c19be3fefa82,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:06:01.623Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035217,2022-11-09 17:06:57 -0600,5756b5d7730803e313bbfd3707c5425f18d4c523,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:06:41.827Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:06:41.827Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035473,2022-11-09 17:11:13 -0600,53e6deb7a8b3afdd75e905a5d17c62a67c04eae8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035558,2022-11-09 17:12:38 -0600,6842add30be01e93ca0c59354e51b7e6488e3e0c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035602,2022-11-09 17:13:22 -0600,08f55546df12b3d14ed532e0461fd46bc3405de8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035895,2022-11-09 17:18:15 -0600,bc1d76e68e1411f22a3ec32a6a9acf440dbd4770,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668035980,2022-11-09 17:19:40 -0600,c571155a3c49936a3ef5614c92d1dca41856bfde,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036068,2022-11-09 17:21:08 -0600,cbcd0f1d70d75a3bbecd5aade62300ef041caf80,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036604,2022-11-09 17:30:04 -0600,8868c10b3bc4f08201d3260ef21287c9c9a483ca,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036729,2022-11-09 17:32:09 -0600,f095cd3b7f19578efa4513b62e7323ead59f9d00,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:07:56.966Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:32:09.254Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037018,2022-11-09 17:36:58 -0600,6b7e63c42553f338204487e33d57d609d7587f57,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037145,2022-11-09 17:39:05 -0600,e390379c2cdd50c2957631b28de03d02077bffeb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037188,2022-11-09 17:39:48 -0600,879655c3bbd227569704fb160a98b2d3e36aa80d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037315,2022-11-09 17:41:55 -0600,c58aab37a2c5d1c4e29b52768ab08e4198d3ebbe,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037399,2022-11-09 17:43:19 -0600,cac7502f6351b3cb5c51d4a1bf20cbaedc33eff1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037442,2022-11-09 17:44:02 -0600,1dae71d5522d45459c35cb6a91b73c4e69d0ca28,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037614,2022-11-09 17:46:54 -0600,8a4667a14876b90211397a1fd155f0ad65165cb0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037743,2022-11-09 17:49:03 -0600,9e51655baed82e327ce3879e2dd9d34dcd381850,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037786,2022-11-09 17:49:46 -0600,021fe22d7fc695d92e86d32be7ab4a4b9e596506,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:33:12.866Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037872,2022-11-09 17:51:12 -0600,837db2255ba46b4d9ec4323db4b0a888c4393d83,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:50:38.878Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037914,2022-11-09 17:51:54 -0600,a4b08f087c134e5569c6ada548dc49a4703c084d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:50:38.878Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037957,2022-11-09 17:52:37 -0600,86b24a762436883f3018f9a8615ade4764728064,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:11.980Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668037999,2022-11-09 17:53:19 -0600,21bc4facfd4a855d11a7f753853262a1d6f1d44d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038086,2022-11-09 17:54:46 -0600,b24f5919e4e633328192a582a8d0e50a2584b030,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038169,2022-11-09 17:56:09 -0600,3de33284597803ce1eb5bf16e4f1dde6dc36c0d6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038209,2022-11-09 17:56:49 -0600,067069ee4434ca5cbe97a9522df217bc94a5f205,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038296,2022-11-09 17:58:16 -0600,83483dfcec6fe9ed3cad8c1438e6c530248550bd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038337,2022-11-09 17:58:57 -0600,80a8277d7b73ac28299e8ee59add0ca7434fa864,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038380,2022-11-09 17:59:40 -0600,56673bad743ec3b03e44660c5de1544029880149,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038422,2022-11-09 18:00:22 -0600,3321436c78161abe102100483dc79e59f1269328,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038465,2022-11-09 18:01:05 -0600,5dd1e0307b1e5e049fe956848bca0bcd082ba299,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038758,2022-11-09 18:05:58 -0600,d52b7ca32c5cf8b275d3e7f260262833d0646621,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038844,2022-11-09 18:07:24 -0600,343880dc2d5113572effc022e90e9c9615a13eaf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038885,2022-11-09 18:08:05 -0600,80419e6d905d960dac4ae9aa29b8c1361c979911,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038927,2022-11-09 18:08:47 -0600,89387bbed153ca4da29b55532d4da34361268d34,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668038969,2022-11-09 18:09:29 -0600,66fe2e2619c5d4bffd5347b938620cb6c147e00e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039012,2022-11-09 18:10:12 -0600,95eaa634e1692a6993bb54de128e2606737f1cbd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039054,2022-11-09 18:10:54 -0600,4e8fa0cbf17dd6e031be542f4913974d0397f78d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039137,2022-11-09 18:12:17 -0600,90040354d71e73b576c077aa8fa92f661600ad3d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039181,2022-11-09 18:13:01 -0600,33a3c80488ad7614b0ee4e980b9b8432b43867f2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039264,2022-11-09 18:14:24 -0600,11a51ce3d47fd1c8f0a7de4993bb47cfa92515f5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039306,2022-11-09 18:15:06 -0600,5ce1fb629041bef99f8a96a14f73b93b4b1df424,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039348,2022-11-09 18:15:48 -0600,d55bef125b414f2bbfc5651ffde99f499006af8f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039432,2022-11-09 18:17:12 -0600,8bc61c3849f6f85fb6ea9b167efb920485f9bd53,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039474,2022-11-09 18:17:54 -0600,f200955d9759f2914d91722ed7addb87101ef501,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039558,2022-11-09 18:19:18 -0600,1f56d8a2d041844e64a31e7f1c50e16163c6beff,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039643,2022-11-09 18:20:43 -0600,9cfdd66976d133d32047832471468b51e8744323,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039726,2022-11-09 18:22:06 -0600,83539fab6facd80df490186ea4a3c74006899f11,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T23:52:55.595Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039811,2022-11-09 18:23:31 -0600,5c08b47e4f685cb50f92b349d1fbd25d05708a9b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:22:59.232Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039895,2022-11-09 18:24:55 -0600,721b009d3372c73dc09737bf7397ddcb3f27a8d2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668039937,2022-11-09 18:25:37 -0600,dcf2261db7447792ed3da814fcca4927cbd3de45,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040064,2022-11-09 18:27:44 -0600,3c7cd1c86ec7f4aae88aa1db81ca832ef20fc40d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040106,2022-11-09 18:28:26 -0600,5a8cc48e563288b946914ba3e1e6471722ff0859,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040149,2022-11-09 18:29:09 -0600,f201c2115839de70a60d4a18e00c4d289d969e54,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040192,2022-11-09 18:29:52 -0600,84de7b82dddd19d7fe312deb250f7a2af8e6320b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040234,2022-11-09 18:30:34 -0600,95438c8207a305cd96bd492b858d381f0f9f3362,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:24:15.431Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040361,2022-11-09 18:32:41 -0600,8ae265d05098bb1f0bc963b6bbe9075d6fae657b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:31:52.341Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040404,2022-11-09 18:33:24 -0600,d65dbd168c6e06bdb0727d2e6c798d7fc1994aa8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:31:52.341Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040449,2022-11-09 18:34:09 -0600,5d8258a37b7ece171687fe45f16db57d14832e14,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040490,2022-11-09 18:34:50 -0600,db00ca76bbf82904d89492afc8ac126aef557a43,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040533,2022-11-09 18:35:33 -0600,0babfadd6d24edf83b7d68943aca9908389ee933,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040576,2022-11-09 18:36:16 -0600,a5d6237537ba3631b4651827448b4824d35e8119,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040617,2022-11-09 18:36:57 -0600,08ab8c82f8ef78d2c2a8cd5bf29aaa45e5456ba8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668040707,2022-11-09 18:38:27 -0600,aa985fb3a316396a67656cec0312322ec8e91ae8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041090,2022-11-09 18:44:50 -0600,5acaa4ac104cf373fc063f29ff6d6637dc6c2771,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041133,2022-11-09 18:45:33 -0600,a63f9c9eb6dce22bc32a2ee81169255ff1b81870,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041177,2022-11-09 18:46:17 -0600,dcd99fa30216be298ea016ce015f7167d9131fd6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041262,2022-11-09 18:47:42 -0600,3a6fb21407434c4f1507af6523ed9d0b5915d572,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041303,2022-11-09 18:48:23 -0600,96714b9a7dcfecce7522bba7e2480a18bf3408a2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041345,2022-11-09 18:49:05 -0600,c4ce9489ac85414e4f0b3ae28b4602360f0556fe,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041386,2022-11-09 18:49:46 -0600,429eea6211ca04ceb0d00a17e62dd72687f22be4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041428,2022-11-09 18:50:28 -0600,c7f83dbbeb909244564ef07524ca8c29c56cc62b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668041513,2022-11-09 18:51:53 -0600,f21b4de44a56cd4ccf62d2eeec74a17b6b118db7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T00:33:20.073Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
