captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668032211,2022-11-09 16:16:51 -0600,34b68c619e28f268a24e09ae97c553b9f99bbe8e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:16:16.527Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032252,2022-11-09 16:17:32 -0600,2a50b2cd48f7db564406b6f67a2014e43b42f7d0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:17:15.740Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032294,2022-11-09 16:18:14 -0600,b2a7e940db2fe682bcc39d3864e03b0d3680ce19,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:17:15.740Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032377,2022-11-09 16:19:37 -0600,7c0fa5c17e5dae5b53e134bf04688ee8cb588e79,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032419,2022-11-09 16:20:19 -0600,640c85b29d010294b5cdd7e9b3cbe620690a6366,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032460,2022-11-09 16:21:00 -0600,a4dab718777a045becbfca4327a34b5d8c437f97,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032501,2022-11-09 16:21:41 -0600,4bc482635b5a957784f9d3bb48a16bb2da19cca6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032542,2022-11-09 16:22:22 -0600,90c92122ca365864031981438f872d89c2843876,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032585,2022-11-09 16:23:05 -0600,a0565a3a3e4b31f155562a5b172e9f3e7b2ddb30,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032625,2022-11-09 16:23:45 -0600,67f1289cc6ac9864249eb09c3b2b6b846faa3359,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032669,2022-11-09 16:24:29 -0600,aab9ae736acd12cab4db2b04dea15a5782bac83b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032711,2022-11-09 16:25:11 -0600,5a2a0895d13d39b6a5367f44e9bc3888219bb159,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032794,2022-11-09 16:26:34 -0600,167a1f0b87f3a37d8b01b64920065f8813272223,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032837,2022-11-09 16:27:17 -0600,3b73df2e12ddcbccd26f843d397a8fe2cd1528bf,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668032966,2022-11-09 16:29:26 -0600,fb40b42606611691bfc8e5c22f473b198d705aee,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:19:00.458Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:30:17.214Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033094,2022-11-09 16:31:34 -0600,98da3999dc259e93a6fc6dd2caad1e6bcd653b18,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:31:16.217Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033136,2022-11-09 16:32:16 -0600,2ad19fa3535357cd738f3c280833299f9cb0aa5e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:31:16.217Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033178,2022-11-09 16:32:58 -0600,bbb8ac0b6113bcf1b662243136f87202a4188ea5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:31:16.217Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033221,2022-11-09 16:33:41 -0600,a45340b06d18439260c07f1f3edc5fc86e81af42,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033263,2022-11-09 16:34:23 -0600,ea29f9e2998d19acc1de4609ccdc65bba77d0d99,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033347,2022-11-09 16:35:47 -0600,f26927e149e44430c8e8e31e6f5c9e6b80e2849a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033389,2022-11-09 16:36:29 -0600,85f900109ab1cb7224d2e2b2f799268db98b9136,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033477,2022-11-09 16:37:57 -0600,97a6a9a00e8aaf9ddfa1361660d3e199f4c7f4b9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033518,2022-11-09 16:38:38 -0600,05831fb2078a0ec799051beeed04254e35bb6449,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033563,2022-11-09 16:39:23 -0600,50657d3775be8b434b92b0cbc1e41ad089510bad,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033609,2022-11-09 16:40:09 -0600,67a8888a8d8ada5939ed97226fa771141aff63d9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033905,2022-11-09 16:45:05 -0600,5ba00d7830661b15b810e5cbdf2badada77a1adc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034288,2022-11-09 16:51:28 -0600,35a028d4d5252bf394159f3b0895eb75aa8cccff,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034373,2022-11-09 16:52:53 -0600,c6d0ada17a75bba7e83a28ea6e49f51805529d25,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034415,2022-11-09 16:53:35 -0600,b8794a6e2cccd07bf9cae51f1752d9fb6b3e9630,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034457,2022-11-09 16:54:17 -0600,8d634f71d6750cdbc20321634807546efa69969e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034500,2022-11-09 16:55:00 -0600,5ec4f01f1471ccd67929bd2df41e84d110223926,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034545,2022-11-09 16:55:45 -0600,c8b02fd9464928622651dd0dde90b1b943ffa388,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034585,2022-11-09 16:56:25 -0600,5d4a1ef61ab4b73ea42c6db38924b1c131a66dba,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034627,2022-11-09 16:57:07 -0600,678c08c61ce4082425c0ebc97fd7a9f89975755a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034668,2022-11-09 16:57:48 -0600,2696aa4cb37c8bc42cfcece9af4a9371414dbffa,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034712,2022-11-09 16:58:32 -0600,c48081556f37271c5fdb54d63964907b82d18467,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034837,2022-11-09 17:00:37 -0600,c63e4f0ba510718aef59ea5d4b3a1c07b3a28ffb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668034922,2022-11-09 17:02:02 -0600,4f7dfbbd001a1a37da2f5317d96ab94170d161cd,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035092,2022-11-09 17:04:52 -0600,bb1348c48f28c323c7acd58318cbd29acbae94e0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035176,2022-11-09 17:06:16 -0600,6ce64e7d30deacdb518af68f3c25c19be3fefa82,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035217,2022-11-09 17:06:57 -0600,5756b5d7730803e313bbfd3707c5425f18d4c523,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035305,2022-11-09 17:08:25 -0600,c28ce79fa17f5db120bec105555718ed650f4d22,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035558,2022-11-09 17:12:38 -0600,6842add30be01e93ca0c59354e51b7e6488e3e0c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035602,2022-11-09 17:13:22 -0600,08f55546df12b3d14ed532e0461fd46bc3405de8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035686,2022-11-09 17:14:46 -0600,9791da186e7ba82b0c8ef34364e9efc7eb2b0e14,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T22:33:16.741Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035727,2022-11-09 17:15:27 -0600,94b7c3295a0d216fcd6f0352b11450009ac8356a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:14:56.214Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035769,2022-11-09 17:16:09 -0600,6cb87261ec8adbc332601536aa84626fb20e9a87,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:15:35.868Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035811,2022-11-09 17:16:51 -0600,b63b5b16e6aa2756fd304a069271005bab99d3e8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:15:35.868Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035895,2022-11-09 17:18:15 -0600,bc1d76e68e1411f22a3ec32a6a9acf440dbd4770,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668035980,2022-11-09 17:19:40 -0600,c571155a3c49936a3ef5614c92d1dca41856bfde,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036068,2022-11-09 17:21:08 -0600,cbcd0f1d70d75a3bbecd5aade62300ef041caf80,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036400,2022-11-09 17:26:40 -0600,1dcc325503883ef5f79017b7d75a0e2b35425dc6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036604,2022-11-09 17:30:04 -0600,8868c10b3bc4f08201d3260ef21287c9c9a483ca,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036729,2022-11-09 17:32:09 -0600,f095cd3b7f19578efa4513b62e7323ead59f9d00,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036812,2022-11-09 17:33:32 -0600,64ddf4f0d33eb8c32399785377d7c644c4633004,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037145,2022-11-09 17:39:05 -0600,e390379c2cdd50c2957631b28de03d02077bffeb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037188,2022-11-09 17:39:48 -0600,879655c3bbd227569704fb160a98b2d3e36aa80d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037315,2022-11-09 17:41:55 -0600,c58aab37a2c5d1c4e29b52768ab08e4198d3ebbe,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037483,2022-11-09 17:44:43 -0600,b7f15acbb5224d4a6f12d695cc6e662156bdb9d3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037614,2022-11-09 17:46:54 -0600,8a4667a14876b90211397a1fd155f0ad65165cb0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668037656,2022-11-09 17:47:36 -0600,d8463ef8545b7e56802f1565c2fe18191f27088b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T23:17:16.701Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
