captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668132946,2022-11-10 20:15:46 -0600,f6f6c73050cef4d4bca0e150fdd5060571b5a016,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-10T02:44:48.963Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,95,73590,234759,297,151
1668132988,2022-11-10 20:16:28 -0600,e7bd45670392bb69ab5b1134685d038d08b891ea,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-10T02:44:48.963Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,95,73590,234759,297,151
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:24:38.389Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,99,73590,234759,297,151
1668133757,2022-11-10 20:29:17 -0600,fdc52428744267524d03f664165a9db503b77c5a,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:24:38.389Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,99,73590,234759,297,151
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:24:38.389Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,99,73590,234759,297,151
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:24:38.389Z,297,51.0,297,100.0,23471,49972,67.91,23472,23618,32.09,144294,99,73590,234759,297,151
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668148373,2022-11-11 00:32:53 -0600,61d1164b07fc6dd064c84feea1fa25fcb0c6bf46,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668173469,2022-11-11 07:31:09 -0600,75b46d994507775d57bb04a9fbd6cabbb1c1f462,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668213692,2022-11-11 18:41:32 -0600,36390a0a00f545734ed9c72e232beade304cae10,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668214246,2022-11-11 18:50:46 -0600,b77ac2b07301225b523de5f0e8d13e231d56a22d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668214582,2022-11-11 18:56:22 -0600,1352110948ae703beef7d67800a0db786f751973,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668215410,2022-11-11 19:10:10 -0600,66b2bd256beb93e74774c1a095a55df1864bb36e,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668215536,2022-11-11 19:12:16 -0600,449d1bee4f409af7b007e66a0b448aa02cb7db6d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668259562,2022-11-12 07:26:02 -0600,4ed4ed4f551b2b6379699bd4aae0848f030401a4,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668301345,2022-11-12 19:02:25 -0600,7b43d809c6899d314131f5cbeb965b0fb35b4a28,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668312545,2022-11-12 22:09:05 -0600,e7f5f47a62f0b1df5cc7bf433da226680514ddc9,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668386005,2022-11-13 18:33:25 -0600,8094cd9aff190b8e4ef14bbc5bb018c35371de67,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668387706,2022-11-13 19:01:46 -0600,7a1d187b1a1782a69818d1a898a3bb3d4deae711,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668387893,2022-11-13 19:04:53 -0600,6c39820ddca8d669ad671fa83441132bbb7ab56c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668388309,2022-11-13 19:11:49 -0600,9a7de008be960deee23154197204b546b7e07a53,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668392441,2022-11-13 20:20:41 -0600,eaeebdcf85921fcc6b4fbf79371927315eb5adb9,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668396755,2022-11-13 21:32:35 -0600,3bfcce9ca03f5622116097307dffa5c4b760c3a1,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668472514,2022-11-14 18:35:14 -0600,d6177ebe62da73a4138053f30a5a68f9d016913b,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668473390,2022-11-14 18:49:50 -0600,bdeb65c27f5fa94a61b791b74156621444f01a6a,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668473609,2022-11-14 18:53:29 -0600,54747997c35ea64d3090b7a5c76d425e4e6b83b7,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668473981,2022-11-14 18:59:41 -0600,33714b205d578b83c5cd694bb93719a87b6caea0,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668477195,2022-11-14 19:53:15 -0600,f470ce971435e0d7b834e2d0ab0e60cada95011b,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668486489,2022-11-14 22:28:09 -0600,8b776a5d845123b86771370e94007e8464daa7d7,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668521828,2022-11-15 08:17:08 -0600,6dd30a08f7e7f2afcbeb3c80d4fb3009e795c471,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668526800,2022-11-15 09:40:00 -0600,0b1a5db9bd3cf9e68a59a2a1ab84d9e764f1854b,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668542998,2022-11-15 14:09:58 -0600,e8c41a2c499459ff84a3901ab58802d78c88a625,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668547824,2022-11-15 15:30:24 -0600,ba8883e1244d11acdccb1b4f53978d23d51716e4,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668549653,2022-11-15 16:00:53 -0600,d3f915f2d6ba9c0c89206395955cd824b77dc6dc,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668549964,2022-11-15 16:06:04 -0600,5eb792d6c623c21ec52af00839cadb9fbdd878ec,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668549976,2022-11-15 16:06:16 -0600,185ba2b86d73dc3e04cf884bbdc8df1b85ef28a5,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668555406,2022-11-15 17:36:46 -0600,7feb1980113ba136b28c43125aa3b17d4fe59f74,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668555670,2022-11-15 17:41:10 -0600,6216dbe27e25f3047c4885fce9c0678525606932,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668556358,2022-11-15 17:52:38 -0600,2cab8f09f8b07d758cc3ae726ba936e2fe0b4c97,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668558563,2022-11-15 18:29:23 -0600,820891955a58bb3a84bf2ab597492c76bb7da72f,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668558711,2022-11-15 18:31:51 -0600,e93885dbc42b99ce081e84ceb0acb2de66ac2c3d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668559382,2022-11-15 18:43:02 -0600,42039b68cf5adbc311f7330cd0f6c679ead8a133,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668560750,2022-11-15 19:05:50 -0600,a64896ff57be92ccd422ac08dd9d8f17cbd85e32,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668567047,2022-11-15 20:50:47 -0600,1408712553a76d273d0f13a9bbaff1fdcb3aca8d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668569128,2022-11-15 21:25:28 -0600,50397a8848abafc68047abb3db8fd177f9acee38,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-11T02:50:43.438Z,297,52.0,297,100.0,23471,49972,67.91,23472,23618,32.09,141519,99,73590,234759,297,154
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-16T18:12:36.162Z,255,86.0,297,85.86,23471,82624,67.89,23472,39082,32.11,141519,99,121706,234759,297,255
1668622876,2022-11-16 12:21:16 -0600,9b8b73e2ec15c65c4de9effaae1b3d6463ccb8a9,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-16T18:12:36.162Z,255,86.0,297,85.86,23471,82624,67.89,23472,39082,32.11,141519,99,121706,234759,297,255
1668623484,2022-11-16 12:31:24 -0600,84ccef6d6a82442ed7aac1657c992a2c9223f458,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-16T18:12:36.162Z,255,86.0,297,85.86,23471,82624,67.89,23472,39082,32.11,141519,99,121706,234759,297,255
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-16T18:12:36.162Z,255,86.0,297,85.86,23471,82624,67.89,23472,39082,32.11,141519,99,121706,234759,297,255
1668645165,2022-11-16 18:32:45 -0600,f300001d2a29851180c9e095657731687307590d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-16T18:12:36.162Z,255,86.0,297,85.86,23471,82624,67.89,23472,39082,32.11,141519,99,121706,234759,297,255
1668647040,2022-11-16 19:04:00 -0600,a60af02293c54ce52bb97b68749d5f78b19e60ac,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668647487,2022-11-16 19:11:27 -0600,761c09dce0024c8af685238fcd524556e79e8b16,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668651348,2022-11-16 20:15:48 -0600,9f9e7569ecb5186ac901c57073bea42ded81f457,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668652075,2022-11-16 20:27:55 -0600,9ee3e08d73172fd7bb92bfe3bdc4d67cb985d4d1,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668653862,2022-11-16 20:57:42 -0600,ca2b0f9a9a8290946caa8464a69050a5a37a6d49,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668691747,2022-11-17 07:29:07 -0600,a328f8264334b9bb750ab9b1420e726054d192d6,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668691792,2022-11-17 07:29:52 -0600,6be576c613e99f578775e6d3d09ca74e7dcbffbd,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668706031,2022-11-17 11:27:11 -0600,ab86be39040ea1767346fd3cd8cd83ffecfdcb3d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668709888,2022-11-17 12:31:28 -0600,2ded27fd9258e748276d328a7bc3f919a6750d49,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668721015,2022-11-17 15:36:55 -0600,214108f335196d3b78ac5c91835cda4d6fca9aba,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668732409,2022-11-17 18:46:49 -0600,383d4df6be6e5278db881288383524a5c3c32489,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668733575,2022-11-17 19:06:15 -0600,24d89c3cc295fe24453369d7585eeccad2c9af46,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668734016,2022-11-17 19:13:36 -0600,d51aa5968963facf30b5e457804358e895438373,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668798736,2022-11-18 13:12:16 -0600,407a688d9a9a05c5bdd7db5930ba0e41941dbeb9,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668804112,2022-11-18 14:41:52 -0600,3ad05076eb3df6d5929be65e0b39499a88c7120e,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668805161,2022-11-18 14:59:21 -0600,b0cc25a87fab7bb03a67a376d6a5d3aa8a56cd4c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-17T00:48:05.358Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668806699,2022-11-18 15:24:59 -0600,b796493125b00d4f358f8d850baa50109678e738,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668806755,2022-11-18 15:25:55 -0600,9a197151efa65c74b5ceec160dc8f7c7e263d674,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668807043,2022-11-18 15:30:43 -0600,e6330c55f0f7c14a95798ba3d51217d0dd7b2ce8,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668811693,2022-11-18 16:48:13 -0600,c8484ea55f21681240c6ce4b75108e873f193457,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
