captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668287466,2022-11-12 15:11:06 -0600,ed1a21069b64cc72bb0488294e8d98783bfe43d0,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T18:54:08.924Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668290635,2022-11-12 16:03:55 -0600,f0d15d94dd097d8195082faec5509302768fc333,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:03:10.058Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668290717,2022-11-12 16:05:17 -0600,79f95b9d293f6d96bb1d3b62054892d01e8a73c1,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:04:10.894Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668290798,2022-11-12 16:06:38 -0600,50db4446ee42264879cdc3f60a1d1da68385fb14,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668296556,2022-11-12 17:42:36 -0600,6b8f6087b78795bf3a78d9f41460f2182b5b0a53,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668296639,2022-11-12 17:43:59 -0600,19dd209287ce97704e1f27482267d8ef1e30cde7,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668296681,2022-11-12 17:44:41 -0600,07c24f796770e9c214e12c9b3c7dba171957384d,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668300589,2022-11-12 18:49:49 -0600,6168b00dc2ed91efd143b793f52370fc5e894c62,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668300630,2022-11-12 18:50:30 -0600,d7b107171be106ca43798a18f51f3bafd8cc7a0a,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668300714,2022-11-12 18:51:54 -0600,d84012cd5d1989a0f5a4c5d2b1036b3ed8015e6c,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668300798,2022-11-12 18:53:18 -0600,ec38ff68da295cdadbf00302d4095f57bdb1c0c3,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301010,2022-11-12 18:56:50 -0600,6e2cf2d0491045a11f7b875525d137cf6026d0d5,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301094,2022-11-12 18:58:14 -0600,9db3b90318db1cf35c930795d79c0b89d3d213e3,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301135,2022-11-12 18:58:55 -0600,de606159407cf76a567bccf0cfe39ed49683f1bc,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-12T22:05:31.319Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301515,2022-11-12 19:05:15 -0600,0df9a45e6d03e12536f09d74e9bf434e5acbd3a6,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T01:04:32.205Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301555,2022-11-12 19:05:55 -0600,404f9bd8d712e3a2f6af2b57416b08749f0866f6,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T01:05:30.634Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301637,2022-11-12 19:07:17 -0600,ed32daf76b9ca1b2350bd88276c2de1e58cd3c1e,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T01:06:33.666Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668301678,2022-11-12 19:07:58 -0600,2b311309ccb65d29c3557734f030ef831c5c52a5,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T01:07:30.440Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668305822,2022-11-12 20:17:02 -0600,4311d6e19846c429268af793a5e18977947409a0,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T02:16:31.646Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668305904,2022-11-12 20:18:24 -0600,01bbb3941be837728a0d847512260d07606b380a,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T02:17:32.630Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668305945,2022-11-12 20:19:05 -0600,2abdeaf7eb2991c62d3fddb474411c016fdaf552,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T02:18:30.674Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668306027,2022-11-12 20:20:27 -0600,91b6839be83c0443364396aa7752bb67f554bdb0,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T02:19:29.509Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668326522,2022-11-13 02:02:02 -0600,e2c4f4949f6db8413e177168d8089b4a8a88bec6,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T08:01:28.576Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668326721,2022-11-13 02:05:21 -0600,38fc316cadcc4d4424156651291ade095da106f2,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T08:04:27.042Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:31:31.026Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:31:31.026Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339194,2022-11-13 05:33:14 -0600,5799cb99c5ba93cc363ae3fee1e0962e57e48744,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:32:27.030Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:33:30.543Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:34:09.202Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339438,2022-11-13 05:37:18 -0600,f963e469065e0f8124c52edfc2c0fe5b9dc3c89f,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:36:27.311Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339478,2022-11-13 05:37:58 -0600,d965515ec397814b7883e0bc9ebc48934047c399,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:37:09.835Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339517,2022-11-13 05:38:37 -0600,b5628c711987b697ce1b25ca58467834a851c9da,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:38:10.553Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339596,2022-11-13 05:39:56 -0600,ff953897641921033d8efc2e5e68cebd65ae4fff,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339636,2022-11-13 05:40:36 -0600,61d031be29656de39b2ac0ef8ea9218e22e69091,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668339715,2022-11-13 05:41:55 -0600,da018f8cfb39a4fe59205789ae2dbd97b8075252,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345036,2022-11-13 07:10:36 -0600,283765572bd80f083583ef16a6f903f342024553,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345116,2022-11-13 07:11:56 -0600,4c845fef115ac73328cc7a8be7a2ba1c6f206652,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345196,2022-11-13 07:13:16 -0600,06f5498fcd598dfa2579e8a9e7127f999ca0d54c,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345353,2022-11-13 07:15:53 -0600,3cbe0ac0f36208a371251b7837d12f773c66cbde,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345436,2022-11-13 07:17:16 -0600,8f61c381409ea33c1c2c8f50a12a6dca309d20ec,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345477,2022-11-13 07:17:57 -0600,b6dc49d01bcec3d904026aadd425750efe4a8072,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T11:39:09.172Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345756,2022-11-13 07:22:36 -0600,3b7dc7f81c86b8d2c46e560e70927eff5fb9b217,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:22:08.722Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345836,2022-11-13 07:23:56 -0600,daffe464df4aefa723a7e8c0b01d3197d82e85d9,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:23:27.718Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668345916,2022-11-13 07:25:16 -0600,a28447274055f816538dde938d5555be248f793f,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668383499,2022-11-13 17:51:39 -0600,8bc383a7085cf9dad6151308fa880373db9e295b,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668383546,2022-11-13 17:52:26 -0600,3b882f964d424f3564fb97f3d50d3108abf7f7e4,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668383611,2022-11-13 17:53:31 -0600,c445167c8beee364ef1f700b3f4247d7eae1542b,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668383666,2022-11-13 17:54:26 -0600,f4b25de1cd0e7100fa42c5c23bfa13772edb7fce,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668395489,2022-11-13 21:11:29 -0600,370085d9d78ea1b70432a8cb3b922e5b574878f3,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668395543,2022-11-13 21:12:23 -0600,965083ec84a810b985c4c3388217a2eb3d25b452,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668395608,2022-11-13 21:13:28 -0600,ab171d0cb5f2f7cb6adeb7d0271b7f736326eb79,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668408082,2022-11-14 00:41:22 -0600,daddfbc90b8c6e7e76e02cdf0dfdfa0a19d880af,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668408141,2022-11-14 00:42:21 -0600,c130a660cb9549e7d88e6160f914b95f23f0c9ec,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668408207,2022-11-14 00:43:27 -0600,d798f4c06006d243f1d279e641ad4cc8c670a330,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668408269,2022-11-14 00:44:29 -0600,6db2b3cd4ce7caf3d66fb0c2297e56b71fa64b51,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668423689,2022-11-14 05:01:29 -0600,0ec9c73790b0c3cd690c25704057d1fb40e42c5c,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668423776,2022-11-14 05:02:56 -0600,ee9b2fa1ddc6292779bf4903f84810808e903d24,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668423809,2022-11-14 05:03:29 -0600,a66f77d08771da249a8450400c5fe6d695eeb194,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668431879,2022-11-14 07:17:59 -0600,00316b68f795b2cf3e2651bb941417350b2b2d2a,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668431908,2022-11-14 07:18:28 -0600,95842dc050d8ead3c2ed2692743f46775184275e,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668431997,2022-11-14 07:19:57 -0600,120e9b6829e7d4010a4ca772060fcc3ce0a65bce,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668432063,2022-11-14 07:21:03 -0600,a30cd413897c0b315953efb64be8beb46159ab45,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668441325,2022-11-14 09:55:25 -0600,b332a665e19e2a2bbc20c4ef323e90eefbfa087b,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668441390,2022-11-14 09:56:30 -0600,55d76a32d6a8bd72b9e73cd2d290c013b5645448,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668441449,2022-11-14 09:57:29 -0600,05d96c33a55a629f319efaf5b00dfd321241c78c,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668442354,2022-11-14 10:12:34 -0600,3aef84961729b93e057b87f47bd3effae5002404,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668442408,2022-11-14 10:13:28 -0600,15527fbccd3f22c53e8f154d14e7fa836419ec05,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668442473,2022-11-14 10:14:33 -0600,38e2131c6b9d12ef9f4ca2b8832ef6bac0b9c1ec,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668442528,2022-11-14 10:15:28 -0600,eda39bb7c0d2a19ba4fbfbab63153a79efd6de70,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-13T13:24:30.619Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668453526,2022-11-14 13:18:46 -0600,50d4fbc11bf16fb67d804f1f366730b6e008c479,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T19:18:29.029Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668453592,2022-11-14 13:19:52 -0600,896d5cc2100b5f19413a87bd91f419eaa84c3dda,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T19:19:28.857Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668453635,2022-11-14 13:20:35 -0600,c5777e69dbfb348d59d0092e8feb4668505f0637,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T19:20:09.955Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668453688,2022-11-14 13:21:28 -0600,29cb494f252855275559a2cfa35d8fe86c93e32d,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T19:21:12.990Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668455942,2022-11-14 13:59:02 -0600,05f64cbd7dff6cc8151a87cc6882d63766333fae,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T19:21:12.990Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668536162,2022-11-15 12:16:02 -0600,79e25fe32a468b80bba3fbe1a7b4b4d9a6a64c22,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668627526,2022-11-16 13:38:46 -0600,7fe4e9113fcb3fdb8b79af56fba0c4560e59a7a7,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668791891,2022-11-18 11:18:11 -0600,84e87e0a8ae87f82a413d83f25e323e506320c09,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668792476,2022-11-18 11:27:56 -0600,c8076ba39ed2092deb815c113885e8e2e406ed2b,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668792574,2022-11-18 11:29:34 -0600,733abbdaf68ff7e00ee3b6718aadfb0f9e836929,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668792631,2022-11-18 11:30:31 -0600,536056190b15ed992bccacff9ca4bc2665084515,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668792653,2022-11-18 11:30:53 -0600,a629d6c3704a4d0e2b5d2ea592d8284cec925a5f,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668793964,2022-11-18 11:52:44 -0600,4a46da007dc5781ee88e486da35fe0d9b3d5ee54,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-14T20:50:17.450Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668799015,2022-11-18 13:16:55 -0600,09e3c36e094f6a7de143f7f71c7407621641cc6e,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-18T19:16:34.807Z,18,99.0,18,100,51891,5628,69.58,53178,2460,30.42,8170,99,8088,12540,18,18
1668799026,2022-11-18 13:17:06 -0600,bde3faa350fc4946ba09206ed1d0f29d355dc62e,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-18T19:16:45.813Z,18,99.0,18,100,51891,5633,69.56,53178,2465,30.44,8170,99,8098,12540,18,18
1668801403,2022-11-18 13:56:43 -0600,c1271e7fda844ecd4986876f593cfc02d9d63195,PA,42121,2,2022-11-09T01:00:00.000Z,FIPSCode,42121,0,2022-11-18T19:16:45.813Z,18,99.0,18,100,51891,5633,69.56,53178,2465,30.44,8170,99,8098,12540,18,18
