captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668210803,2022-11-11 17:53:23 -0600,8aa1a6bd325bb6f52a2709692f7c7f153264ee74,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668210845,2022-11-11 17:54:05 -0600,0152710ec697d8e306a4056d8f90ba907a1d6b3a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668210971,2022-11-11 17:56:11 -0600,0597db082e73ce449c8b95e9095bd78cc7baab37,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211054,2022-11-11 17:57:34 -0600,2dbb7811392d905551818d03951c6e7dcd764caa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211095,2022-11-11 17:58:15 -0600,23978ef54ad62921c945b558de583a232db5be2f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211221,2022-11-11 18:00:21 -0600,3d70a906afed419f8df6c058092b33edd1b0e006,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211264,2022-11-11 18:01:04 -0600,d70a08dfe106f169df382d7a05febfb81ac96759,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211347,2022-11-11 18:02:27 -0600,d46750f34f6ec43400e6817b16c944ba65c4140c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211474,2022-11-11 18:04:34 -0600,ee8a895d6729c246ee203ed0b601bf39607ac12f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211516,2022-11-11 18:05:16 -0600,a12dc540bd057fa4f0f8b19cf00f23c2e44a5057,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211558,2022-11-11 18:05:58 -0600,eb59cbea94ea39fec8ebcc032c6fc06a14cdcb64,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211599,2022-11-11 18:06:39 -0600,99d1273d49ed1f7dd9c26120cc6451e080960a4c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211684,2022-11-11 18:08:04 -0600,a7cbe422d90520c13315213bd93b66bdccfa23b8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211768,2022-11-11 18:09:28 -0600,12bba620e1544129d82f0351612a8159fc3dda19,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211811,2022-11-11 18:10:11 -0600,b3fec5a78f8ef932a8a0e81adc32c57f12689476,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668211853,2022-11-11 18:10:53 -0600,dec14f2086766fc5b93ee539943ff59de1a9c516,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212233,2022-11-11 18:17:13 -0600,0d01b63f3d972f8b43ed86422dbe7ec3b61a7f12,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-11T23:23:38.452Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212274,2022-11-11 18:17:54 -0600,27be7ae5ffdfd9ddecfa3a48fb962ca57134c201,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:17:18.921Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212315,2022-11-11 18:18:35 -0600,58264cbcbac7c82b5d3669ec0de27f72b59ea4bc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:18:17.209Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212356,2022-11-11 18:19:16 -0600,115aa9d05419eba968c1738a180ad92d4bad3680,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:18:17.209Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212398,2022-11-11 18:19:58 -0600,8e1d5dda7f1e208e814382731be0b48f9ac30f91,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:19:17.579Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212438,2022-11-11 18:20:38 -0600,625e97bee2b10ad35c621df6064230ee3bf2fbcb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:20:17.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212524,2022-11-11 18:22:04 -0600,328ce05700bda800a36bfbefd1585530f62435ea,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:20:17.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212566,2022-11-11 18:22:46 -0600,746a27985de7651a0b3c88ed612ca25ece5ccf96,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:20:17.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212650,2022-11-11 18:24:10 -0600,c097e6a9889ef84369d3756fb01018416f9daec5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:20:17.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212692,2022-11-11 18:24:52 -0600,383b9be1b6347da88920d06529bde6588326413e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:20:17.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212818,2022-11-11 18:26:58 -0600,5bd3e5e58abc3373f101686f16218ed3214ecbcb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:26:17.966Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212859,2022-11-11 18:27:39 -0600,0275228ec74af066c27f9ce6c32eb5d47cace8ea,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:26:17.966Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212901,2022-11-11 18:28:21 -0600,2642c4790407958ac6bbbb5a21ee8624e1e4d2b9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:27:39.319Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212943,2022-11-11 18:29:03 -0600,bf5ff8d8036caa4c8bf962fde75952ac2c5c9e6c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668212985,2022-11-11 18:29:45 -0600,dc3a64fcb684361aee91f4516267472bf63f4dbd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213026,2022-11-11 18:30:26 -0600,1e6e5e93bced771395a47121d2d733986066c3a3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213277,2022-11-11 18:34:37 -0600,000a1bdc595220ea3eb09e726d76b41b034c75d2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213360,2022-11-11 18:36:00 -0600,a40c9450dd49e579c2fdb272887d72dfab039632,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213403,2022-11-11 18:36:43 -0600,da1fabe708448d7953dc09232447443b9e2d9e5f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213444,2022-11-11 18:37:24 -0600,36c68a1e62983b3058061daa5f636c9776f075f5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213485,2022-11-11 18:38:05 -0600,c79a8a9d866c72ce7ce90e605d5b1df989f4540b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213567,2022-11-11 18:39:27 -0600,9aaa53c5c16f36c1f762e98cf05c6269fccd4a3f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668213610,2022-11-11 18:40:10 -0600,dbd7e5c26a565106521e27b071e38206b1586ab8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214113,2022-11-11 18:48:33 -0600,89009492ad592b242078e96becf22a2901aceb22,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214156,2022-11-11 18:49:16 -0600,7893b0ca207f5d1399c93fc3df53f14e77a3778c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214246,2022-11-11 18:50:46 -0600,b77ac2b07301225b523de5f0e8d13e231d56a22d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214582,2022-11-11 18:56:22 -0600,1352110948ae703beef7d67800a0db786f751973,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:28:16.734Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214623,2022-11-11 18:57:03 -0600,e6c0b862e5a90174419ccf5cc274d922f9a0e79a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:56:36.226Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:57:18.440Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214706,2022-11-11 18:58:26 -0600,918cfc25b2c3179d5594ff8ba2808cca1c408291,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:57:18.440Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214748,2022-11-11 18:59:08 -0600,68a1719d25e46021aa38a39c0e7def0cd5307629,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:58:17.773Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214790,2022-11-11 18:59:50 -0600,244358d24ea812cb8ef9da1a1e6c93db73ccea27,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214831,2022-11-11 19:00:31 -0600,8e2cb594b57a57be051985a065ce69099999350f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214873,2022-11-11 19:01:13 -0600,88cbd1b4ea930d81edd0400e43f7c6231004f88b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668214913,2022-11-11 19:01:53 -0600,aed726b59560a1c24e80ef34b190f55dff2ecce4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215038,2022-11-11 19:03:58 -0600,f8ac58d70d682144abe03c60b5bf012693b28cb7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215079,2022-11-11 19:04:39 -0600,0fc4d27206035143e07a7f7ca774eb961cff6039,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215162,2022-11-11 19:06:02 -0600,3642cfa701eff79beaa69a5d663b424321d02051,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215203,2022-11-11 19:06:43 -0600,db83c1790810c6c0b8ee21d469a208c0bc45359d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215285,2022-11-11 19:08:05 -0600,7714ab24652b1bf20545bb8f11893ab2f8aafb4a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215327,2022-11-11 19:08:47 -0600,9286afdc8c5a2e4ce23870002e04ea734b571b03,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215452,2022-11-11 19:10:52 -0600,b036ecde22ad1bd15b11b2be3567f70db57cf74d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215494,2022-11-11 19:11:34 -0600,41732617b412752b112b5676df7b3a073793683e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215577,2022-11-11 19:12:57 -0600,aed5f8c8c96ec783065f472b45744af9063ca32c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668215866,2022-11-11 19:17:46 -0600,1f21a7249ad0107c43d3656f65ab2540b2ff1354,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216072,2022-11-11 19:21:12 -0600,1f907b3c5305abae56584d562e4d59b6142e2c2f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216113,2022-11-11 19:21:53 -0600,aec4e013c162039824db6e7aead017470cee37ed,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T00:59:16.933Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216154,2022-11-11 19:22:34 -0600,8b495c3a575bd471677f85a7fb17ae060798ab40,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:22:16.511Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216235,2022-11-11 19:23:55 -0600,346527a9afa3319ac41fe0a571d18327a18dac74,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:23:16.265Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216276,2022-11-11 19:24:36 -0600,8c6e03430d2a4d8dfcf32568921df26e4d231688,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:24:18.311Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216359,2022-11-11 19:25:59 -0600,4cc1268ceac96001a4c23f9fc6dfd1696c40392f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:24:18.311Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216400,2022-11-11 19:26:40 -0600,9f96961265fa3617aa6df9ffa373de12d0c6fb85,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:24:18.311Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216564,2022-11-11 19:29:24 -0600,49a88cccefbe1e04de582bc6c38a0f87f5450a05,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:28:37.027Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216604,2022-11-11 19:30:04 -0600,13cbbf43155cd1df1e29b58cdba9ef65465dcd82,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:29:40.721Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216646,2022-11-11 19:30:46 -0600,b0e6465be77188e52e44412601bcf1fe3e68173b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:30:21.625Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216686,2022-11-11 19:31:26 -0600,7b5e6b82ba8f7d850d579f728a1d26873bedcf7e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:30:21.625Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216727,2022-11-11 19:32:07 -0600,1ba7217fe6731e1fd7f6abc92c45f0ad8acbdfac,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216768,2022-11-11 19:32:48 -0600,0e6db12376e5e71c9d6a298d1278bf8ace0335a4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216854,2022-11-11 19:34:14 -0600,71153a2779a091faab5d0b68421c4911d37d1f9c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216896,2022-11-11 19:34:56 -0600,33f02eaf998ba2cc2cf8ed6b570b31bd2a43ded1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668216936,2022-11-11 19:35:36 -0600,c888a8318539c644a3077a32f099e4a5d2b75a1f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217018,2022-11-11 19:36:58 -0600,16a89c7fe118ee552590d8a60c8ee7f7b02b650b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:31:36.284Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217059,2022-11-11 19:37:39 -0600,7a7589fc5ddbcba4e78400e8064276177f95ebd7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:37:18.045Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217141,2022-11-11 19:39:01 -0600,2f64a688506d17d3f8e0595b1cafaa2bfbb9fac1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:38:18.362Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217181,2022-11-11 19:39:41 -0600,6bde196977c4a99527d91d16c9c0995b2c6c43df,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:39:17.609Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217799,2022-11-11 19:49:59 -0600,b6a6da908fdd92a08c6fa0c492d09b1ece78a4c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:39:17.609Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217881,2022-11-11 19:51:21 -0600,6798bd902f6ab16d317de66985c56b96cf42de8d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:39:17.609Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217922,2022-11-11 19:52:02 -0600,247cff019d15ffef1721894b7f2bc86fdf031dc1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:39:17.609Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668217963,2022-11-11 19:52:43 -0600,9937c94761d8a360dd34585adcfbb94cb9d510df,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:39:17.609Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218004,2022-11-11 19:53:24 -0600,5e8be24e0cd0237b554c4ea6d6aa78e6f7a6ca16,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:52:36.625Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218045,2022-11-11 19:54:05 -0600,6aa81bd64e3d998812ac95b87a4e3bbd5461b3f3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:53:17.453Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218085,2022-11-11 19:54:45 -0600,d29b2d69098ea9dd8a4b682a5bc2abd05178bc02,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:54:19.375Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218127,2022-11-11 19:55:27 -0600,d2f381685f99ea0431edc0a41ce08137984e0537,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:54:19.375Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218167,2022-11-11 19:56:07 -0600,98c622e5e7ce819f9b2c546dc9793ba9bdf8dfc9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668218288,2022-11-11 19:58:08 -0600,a2fd6f74973ec7433dd03467bc39b862f8bdd9e0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-12T01:55:17.050Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
