captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668432362,2022-11-14 07:26:02 -0600,732681777b9a6919cc3d11517bd5e42733f6e337,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668434790,2022-11-14 08:06:30 -0600,0a95cf3fe1b117874ac81f3e18e10334bd2c98e0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668434853,2022-11-14 08:07:33 -0600,a047187614b5a4f79990e9af0318f225b1cb63fe,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668434904,2022-11-14 08:08:24 -0600,f89df22b59eb6af4f44736d9528184ae57f9d2fb,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668436589,2022-11-14 08:36:29 -0600,c820a7005570638963406fc02e1b00059c5de476,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668436752,2022-11-14 08:39:12 -0600,4604f0d4cd9dfd8fd89c633f067b3b433cb3ef68,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668436770,2022-11-14 08:39:30 -0600,0b474a60a90e6e935800eb894a0490ba34e94034,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668438696,2022-11-14 09:11:36 -0600,fba2e029df72b3e644717bebcbd5f8cb7d6d6f9e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668438746,2022-11-14 09:12:26 -0600,c128cc475fb896b146c693cd64cf4cb5fd26f423,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668438812,2022-11-14 09:13:32 -0600,486021e7815d90665ce0570c686f3f68bfafef53,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:14.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668450692,2022-11-14 12:31:32 -0600,318bef8ec8398a5fc68a0aa90bfc01a9dfb7d90e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T18:31:07.774Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668450747,2022-11-14 12:32:27 -0600,1da1595a4742a393eaf403786dd8a00422a875fb,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T18:32:08.597Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668450807,2022-11-14 12:33:27 -0600,243f4efbef0ee37bbd83b6c027858624219e2da9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T18:33:09.499Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668453092,2022-11-14 13:11:32 -0600,b9feb781404f110427afa02bcfadc54990bfabf3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:11:07.852Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668453151,2022-11-14 13:12:31 -0600,783ee7aaf711f3239f57a6711d4653510184f4d3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:12:08.360Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668453210,2022-11-14 13:13:30 -0600,bd41eeef14812fba7d16a1834b1d035939e99180,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:13:08.075Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668453269,2022-11-14 13:14:29 -0600,ea6bf7a3cd7ad36c246cf3a3ec8d290994f35573,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:14:07.299Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668453993,2022-11-14 13:26:33 -0600,3419722b8bc0d2cfceb6727d15ad710f99354f68,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:26:06.964Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668454052,2022-11-14 13:27:32 -0600,ac12127601878dad0a71995a062156e7ddbcb136,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:27:07.899Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668454103,2022-11-14 13:28:23 -0600,58f11389546c33064cc1f356d8658aa5dc7bb002,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T19:28:07.241Z,229,98.53,232,98.71,51915,150796,58.83,53160,105512,41.17,260129,99,256308,378885,232,229
1668525951,2022-11-15 09:25:51 -0600,c5a5c1cda1541f5c2fa770748d1413798125cd90,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-15T15:25:27.581Z,229,98.79,232,98.71,51915,151299,58.88,53160,105678,41.12,260129,99,256977,378885,232,229
1668614061,2022-11-16 09:54:21 -0600,8d6240fe4c3ec5010d9ddfcf2f36b3c9a410b9d0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-16T15:53:56.423Z,230,99.0,232,99.14,51915,151761,58.91,53160,105875,41.09,260129,99,257636,378885,232,230
1668700284,2022-11-17 09:51:24 -0600,b62563200e4c044b39335e15bf3f2675ab7fb46d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-17T15:51:02.951Z,230,99.0,232,99.14,51915,152298,58.97,53160,105966,41.03,260129,99,258264,378885,232,230
1668792724,2022-11-18 11:32:04 -0600,d809a72b7566725b60303258b5cfd343781ef3f2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-17T15:51:02.951Z,230,99.0,232,99.14,51915,152298,58.97,53160,105966,41.03,260129,99,258264,378885,232,230
1668798259,2022-11-18 13:04:19 -0600,9d8d9d26f591fe8a640b861af104a05e8f533090,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-17T15:51:02.951Z,230,99.0,232,99.14,51915,152298,58.97,53160,105966,41.03,260129,99,258264,378885,232,230
1668803277,2022-11-18 14:27:57 -0600,4be95af8aa67064949d09d824ec35389e1314eee,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-17T15:51:02.951Z,230,99.0,232,99.14,51915,152298,58.97,53160,105966,41.03,260129,99,258264,378885,232,230
1669148105,2022-11-22 14:15:05 -0600,75cf5dde838badb28a227eb20b9627f1c362d68a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-22T20:14:44.440Z,230,99.0,232,99.14,51915,152301,58.97,53160,105966,41.03,260129,99,258267,378885,232,230
