captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669561413,2022-11-27 09:03:33 -0600,89ed0b4ae7dbc862a7d701ad0f2d875b3acb7d96,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:03:13.179Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561481,2022-11-27 09:04:41 -0600,2d9c767c2735f157cbab9467ed4f0c3160458ae7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:04:13.182Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561536,2022-11-27 09:05:36 -0600,c5a979d650b9a53d6526459be1cece608fe578e3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:05:15.607Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561781,2022-11-27 09:09:41 -0600,aee73c86a5f4fa0ebf8ed59393b8f4291c951651,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:09:13.345Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561838,2022-11-27 09:10:38 -0600,aac91ef0908ecef04ed8e28219afb5b4db89c6ee,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:10:13.884Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561894,2022-11-27 09:11:34 -0600,2500b6cbd29ba8c1fa7d82c0df8abf1d3c02c2aa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:11:13.652Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669561949,2022-11-27 09:12:29 -0600,61bbadad18e85a183bc631f2992bf48a8490e4bc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:12:12.943Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669562016,2022-11-27 09:13:36 -0600,4a3c54f4a753ebd2ac1728027fa2972a9f647a25,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:12:12.943Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669562618,2022-11-27 09:23:38 -0600,e21908ad640c99decdef73cd6780ec8dccbbb025,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:23:13.368Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669562674,2022-11-27 09:24:34 -0600,1a10aae4a15c05bfac7afc3d2e10390003abe23d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:24:13.230Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669562745,2022-11-27 09:25:45 -0600,28d74aecc4a2864e88a27afcb4155b7ba5076a76,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:25:15.477Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669562985,2022-11-27 09:29:45 -0600,742d960d93f98549bf2d8f9564a42ab225628b1b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:29:13.213Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563030,2022-11-27 09:30:30 -0600,548a82697cb0fdcb9f82326325e00786ae5d2601,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:30:13.233Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563099,2022-11-27 09:31:39 -0600,242bbfe17c5fb5b3c5caeadc6e0e555f7e57d2fd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563145,2022-11-27 09:32:25 -0600,de93ea788ca34cc050143d145ad925069e80d820,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563212,2022-11-27 09:33:32 -0600,7a99706aa77c4b996fd800320b97bc6c4fe60699,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563278,2022-11-27 09:34:38 -0600,5742a1e7062c737ea81401aa28ffbbc1d55ae259,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563455,2022-11-27 09:37:35 -0600,55e85fea6cb99ae59b7d5c3bfd3e7b491f3f558f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563521,2022-11-27 09:38:41 -0600,13667bcbf09988edb33a1c63bf40555cd48a7fa4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563579,2022-11-27 09:39:39 -0600,43b6f7a7d9b8ebed70dce90c63950c88f112911c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669563994,2022-11-27 09:46:34 -0600,1fe627c0a7cc6f34f4cda0cbc7a4993f406e2217,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564049,2022-11-27 09:47:29 -0600,02de5a9794ba0ca17519a3385526a7f38bf78b6c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564116,2022-11-27 09:48:36 -0600,c285a79725e98a831589e02d2ef7cd134c15dc38,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564230,2022-11-27 09:50:30 -0600,88d0c722e32216fdfe4ef2e5d1f9ddd37eae56f2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564297,2022-11-27 09:51:37 -0600,ce1ec9297380fe374010673f720b3ea1a0e8f095,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564351,2022-11-27 09:52:31 -0600,3528fcfa1afb8f3a7fc979bf1be2d88c51334232,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564538,2022-11-27 09:55:38 -0600,786b19f0a168824bad82f2e0fdd35587e0b192fc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:31:13.928Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564593,2022-11-27 09:56:33 -0600,25e1b909d91f1fe18cd32c70c112a9d7ff172dbb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:56:15.306Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564715,2022-11-27 09:58:35 -0600,99917ea5f87bd574adcc9e0e21657ffec10a0cd3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:58:13.225Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564776,2022-11-27 09:59:36 -0600,c82c0ac7a1c080c775bcb444174469f846ece3c1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:59:13.329Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564841,2022-11-27 10:00:41 -0600,833ec03b51cb95efd729ab1c041aed36d1965cf8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T15:59:13.329Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564897,2022-11-27 10:01:37 -0600,96accbfe3bc71532d0233be6d034a7b77a3aedfb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:01:14.133Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669564952,2022-11-27 10:02:32 -0600,0508a85451092c837b59b423ae3b58f3912ab1ad,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:02:14.881Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565017,2022-11-27 10:03:37 -0600,1f7829c2247618ce42f0f0d1b7f8305d15dac87f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:03:13.177Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565075,2022-11-27 10:04:35 -0600,869c503f51ea85cbf8283e190930b772cf46ebbd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:04:13.160Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565310,2022-11-27 10:08:30 -0600,5a6bf4a13be1060ac2bb11647ca5121a715f1323,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:08:13.312Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565377,2022-11-27 10:09:37 -0600,228abe73874f22114d7f6751b9ca1c3bce4db291,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:09:13.338Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565444,2022-11-27 10:10:44 -0600,882a80f0bef81a7f340866ab349a2d62ad0ca894,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565737,2022-11-27 10:15:37 -0600,7c6aede5c89fe0606bad14c4c0b62a8aa0dcc501,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565799,2022-11-27 10:16:39 -0600,e6e03e3cd5da8e289a8ebba6614445046749e804,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565857,2022-11-27 10:17:37 -0600,6f85e6d480677b29caf9f41854c9a7b00e790363,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669565913,2022-11-27 10:18:33 -0600,a6741b6f94adcad0c9044910d91c3e81c59971fb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669578155,2022-11-27 13:42:35 -0600,d68992fd278582401d2f8682e4baf5b3c027ce95,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669578218,2022-11-27 13:43:38 -0600,1a38382632f7adf35216b16cdee6f82125580d6d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669578283,2022-11-27 13:44:43 -0600,22af9a7c2a50aae1a29531db2dc61da9436537fc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583077,2022-11-27 15:04:37 -0600,878f7986d14411696a5f207e0cbdf35f23d36b11,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T16:10:15.586Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583132,2022-11-27 15:05:32 -0600,2c9c5b33c0247c0c51ddbcc91660da4addbd0ded,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:05:12.976Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583193,2022-11-27 15:06:33 -0600,bbcc4894d7bd88649f4bf759796c76fccfda74d7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:06:14.585Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583248,2022-11-27 15:07:28 -0600,23295a0ed201abe22ab5ba73058f712540859aa2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:06:14.585Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583260,2022-11-27 15:07:40 -0600,b16370b076855edf8e949fce3201435b27f30842,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:07:14.105Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583381,2022-11-27 15:09:41 -0600,0b4918bd0d4023d1502ccc197cb2fc25ea36a68e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:07:14.105Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583437,2022-11-27 15:10:37 -0600,886c56d985dfff6f00960e4e28be44198a4ddb38,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:10:13.255Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583492,2022-11-27 15:11:32 -0600,86b71c0bb381e23ff37992c33f5efbf6b7a4b47c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:11:16.991Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583559,2022-11-27 15:12:39 -0600,fd8ee2cfad51f130747917029fa36495e0d2c84f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:12:14.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583614,2022-11-27 15:13:34 -0600,ab0bb1e4727b3755b81f605c5feb6dfeea2d8987,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:12:14.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583671,2022-11-27 15:14:31 -0600,32579a51205877e4a145255e35a347d9a4ba730d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:12:14.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583727,2022-11-27 15:15:27 -0600,354ef7cacb524ae0563451b8b6734890cb5af84d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:12:14.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669583795,2022-11-27 15:16:35 -0600,7ab919ef5e5ebdfa324d18249c649b4679f7a022,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:12:14.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584050,2022-11-27 15:20:50 -0600,91589ecc301fb0820b7206a9e9fae06d2016cb7e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:20:13.312Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584105,2022-11-27 15:21:45 -0600,77058664cfa4465d1dac73126011f61bd000e9cf,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:21:13.533Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584161,2022-11-27 15:22:41 -0600,acb7c6ea579e58126bf5d142cac43064f0d8e3ea,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:22:13.300Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584759,2022-11-27 15:32:39 -0600,60cb6355ff2a3f90d360884215b873cb5d2a6ba0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:22:13.300Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584815,2022-11-27 15:33:35 -0600,4f5707a65857035c0a98ae6b401d8feb35ea13e0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:22:13.300Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584881,2022-11-27 15:34:41 -0600,e17109e5c55b403770038bb64e1ebb92331ca5f0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:34:13.203Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669584937,2022-11-27 15:35:37 -0600,d6f5bea3a99215694c2462bacf834b526fe60e19,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:35:15.472Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669585120,2022-11-27 15:38:40 -0600,c7a5390b16f353e73bccc2a79bb30adecf3a0545,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:38:12.467Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669585177,2022-11-27 15:39:37 -0600,c281c18fb49f8760452174d2332aafb47993cc1a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:39:12.632Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669585234,2022-11-27 15:40:34 -0600,13cc81d5c91e71b69e943be0f1ba03425030e60f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:40:12.957Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586087,2022-11-27 15:54:47 -0600,240c74da68f5e581aa00115d8fb2985b753aea04,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:54:12.805Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586142,2022-11-27 15:55:42 -0600,5f647af84427994f6ec302cedb0ca9c4e5c82269,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:55:13.530Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586198,2022-11-27 15:56:38 -0600,d91e5773486c1b9f73d075e59e222430a214a2c9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:56:12.716Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586266,2022-11-27 15:57:46 -0600,2727df4463508d0a0b4a944d84d19f6196749c39,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:57:12.538Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586794,2022-11-27 16:06:34 -0600,f0843efa8d3b30a510d03803b5bbcfc1f7d1309e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:57:12.538Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586861,2022-11-27 16:07:41 -0600,77047eeb5d7faa993be6a4a51ae1651524e0dd8c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:57:12.538Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586948,2022-11-27 16:09:08 -0600,65ec1cca3f5831fd41b0b18f518f9592136c57f0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T21:57:12.538Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669586972,2022-11-27 16:09:32 -0600,cad53f171c8717a157d44d9739a5e46030ba6ba4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:09:13.131Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587039,2022-11-27 16:10:39 -0600,ebcbce69bbcf7a42a39bb4561986ef6ad08599d3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:10:13.539Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587186,2022-11-27 16:13:06 -0600,3338f22e1c35e85149a475e6b36e681f4dd73edb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:11:13.024Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587221,2022-11-27 16:13:41 -0600,8dcc15bd80db7602fc974802aa526424fa97d697,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:11:13.024Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587333,2022-11-27 16:15:33 -0600,2773e2767ada9c78ef134f6a348dd25a6fa42587,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:11:13.024Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587400,2022-11-27 16:16:40 -0600,4199ef5d95301a58f98b540f2b1570e6cdb8e5ba,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:11:13.024Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587454,2022-11-27 16:17:34 -0600,43eb497dd73e5e18eded0a61e748ce68d6a9c7ed,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:11:13.024Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587632,2022-11-27 16:20:32 -0600,34da6b1284c879f1d095637f242b0488bc7926ff,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:20:13.733Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587700,2022-11-27 16:21:40 -0600,12467b3d1fbd131120cb2e6de1007f73bcc27bfd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:21:12.851Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669587766,2022-11-27 16:22:46 -0600,d5bf34b4372de4e6ee329b0e4fcdb6bbd8681e38,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:22:13.592Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669588482,2022-11-27 16:34:42 -0600,65ff15073b74709e18d083ea3e7d4b8975a83b1f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:22:13.592Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669588538,2022-11-27 16:35:38 -0600,01ce83d4decfb3e8feed6f64426416515e7956a0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:22:13.592Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669588594,2022-11-27 16:36:34 -0600,bb25deb84132923e67b0b95db90f45b16f01b635,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:22:13.592Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669588790,2022-11-27 16:39:50 -0600,8eed55d06bab44f44aa7b58a1c4382039e70c5d1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:39:14.486Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589015,2022-11-27 16:43:35 -0600,ded4368b8d95deb0ad55fb48dbdf1d49419b3d72,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:39:14.486Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669589082,2022-11-27 16:44:42 -0600,035926c6372e4523e045ab15804358d01b207e65,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-27T22:44:12.372Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
