captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668556461,2022-11-15 17:54:21 -0600,aac400c5c6232435103a4562c75a1b2b57be5f0b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668556513,2022-11-15 17:55:13 -0600,8359fe3f46a63884dfe6ac316b88df13bceeae75,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668556647,2022-11-15 17:57:27 -0600,9d6c94235a2f7f6e11fbea7c4747dde79eeadab0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668556831,2022-11-15 18:00:31 -0600,eff47ee1e672f3fe1e4f1eb59b4f115a6bdb4864,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668564925,2022-11-15 20:15:25 -0600,e51c1cf4ff9bb46befb195615ae41941b7b53ca0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668566598,2022-11-15 20:43:18 -0600,6b8042f68ad4f5e0a26c6c38755bf3cd4c6592d3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668566644,2022-11-15 20:44:04 -0600,35ed33dc5d354b622e1a1be67c6af323c6240d63,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668566768,2022-11-15 20:46:08 -0600,c68507fb2be0a4efcb13f100d69d5403a5b3cf93,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668566836,2022-11-15 20:47:16 -0600,4fcd271795a387e450bbcb058612afa6004de9e5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668566897,2022-11-15 20:48:17 -0600,10caf32227689015df8d6f5043e5242c74a27429,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567256,2022-11-15 20:54:16 -0600,950bae00ed7eea5b9f9130849cf22d99a184d956,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567319,2022-11-15 20:55:19 -0600,300127d81e28a5e2672c833b3aab7c0366ca7f56,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567430,2022-11-15 20:57:10 -0600,291244babfdaacd3f9415c38c80ed60328a611fa,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567493,2022-11-15 20:58:13 -0600,6ab39463427a340a9e84486aad267f3fd3ee03b9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567735,2022-11-15 21:02:15 -0600,b6fa1382ebd30dae6070bf9eedae6f8bcdc451a4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567794,2022-11-15 21:03:14 -0600,89d0eb0a965df4b185f69ddfb795982508522eb1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668567857,2022-11-15 21:04:17 -0600,92bff68fd63b40e9646a7af88b56d868620f7534,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568046,2022-11-15 21:07:26 -0600,fdf19c924300bd0f696da3b1b09ba48e5c55394e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568097,2022-11-15 21:08:17 -0600,390e3aa9298b6eefe1c9a99be8ef2935b1a3c87f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568147,2022-11-15 21:09:07 -0600,ac7503cac88b73b545b292fb9b9f6405b2ebe548,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568398,2022-11-15 21:13:18 -0600,fdfb268d80e3e47b4f664567b394608be0ec036c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568459,2022-11-15 21:14:19 -0600,4fb8f4ffb20305b07e3fc2ec918eecec505de99a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568576,2022-11-15 21:16:16 -0600,786cec4b1ac8572d21588c52bbd5817d6d6cedce,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568635,2022-11-15 21:17:15 -0600,ba26802e419382b9344e63b5b1bd60a7dd4fc074,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568693,2022-11-15 21:18:13 -0600,a9e0166ab63b3d1d9a41faa39f42aa609324fdb8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568819,2022-11-15 21:20:19 -0600,f2df34bc4df01c869da6440ea45901ca4d320e1d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568882,2022-11-15 21:21:22 -0600,a32a0fb2e308d66d2c07c13a25d3c4e8d59d61e2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668568939,2022-11-15 21:22:19 -0600,a027d2a0b5fd31ccd96c3084febf580743bf108b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569173,2022-11-15 21:26:13 -0600,c7fd7c91bc28b040c3d4f28e5336ae318dec4dab,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569234,2022-11-15 21:27:14 -0600,cf7d2b5bc2aad31208ef1da9348fb87e033f7f50,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569298,2022-11-15 21:28:18 -0600,d17f68a0bba637182bb91ab8372e4af4784dda31,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569654,2022-11-15 21:34:14 -0600,7160bd5a21ac301c1447dc8fe446ffc8df5c6805,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569743,2022-11-15 21:35:43 -0600,594ad9e37cce3c6903de9a2ac74843825e7fa68d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569839,2022-11-15 21:37:19 -0600,d3ecb915caebfff06bafe441d556b9f82981ed98,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569900,2022-11-15 21:38:20 -0600,b068dc7bdcc861dd54efdb3433383df3e39c2baa,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668569936,2022-11-15 21:38:56 -0600,a189c4e24efdef346e24996dcd14289dd615a52c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668570008,2022-11-15 21:40:08 -0600,dd6d2521ed2fac34ab10dad10ad2cb519b108dde,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668570315,2022-11-15 21:45:15 -0600,07792923d7036ac9934acca86b90ec7319137e07,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668570372,2022-11-15 21:46:12 -0600,d25d0263b332e29b95dd278f3c2861fdec80114f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668570425,2022-11-15 21:47:05 -0600,b51c3a4aec03225e4d7f38698326122e54608559,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572235,2022-11-15 22:17:15 -0600,eefd93fb9aeea10fdb9027d792f7f9a9723950f4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572431,2022-11-15 22:20:31 -0600,280bba8a8d4e26cc1cb1778ff691eaf34683946e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572481,2022-11-15 22:21:21 -0600,da873762e8387f9a89630299e84a7f72e8ac0c46,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572537,2022-11-15 22:22:17 -0600,9ff079ca697d8dffc5f5530aab667bbf7030cf7d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572657,2022-11-15 22:24:17 -0600,3e4ee3da70efd2d6906e662ca2f628f5f2634ffe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572713,2022-11-15 22:25:13 -0600,e3817f716ada76d75f6b3d8e443e26918a281378,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572769,2022-11-15 22:26:09 -0600,ef0593882de4ce3e46720be4d249fc4fdc377723,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668572809,2022-11-15 22:26:49 -0600,80ad070ca76239a6cf38ee6ee3988826a9cfdb7e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668573676,2022-11-15 22:41:16 -0600,e7a8140cc195bb415271755ca4ad8471cece9dd7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668573733,2022-11-15 22:42:13 -0600,23b5a88f16a1b52ff970278278c417cc1276843d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668573794,2022-11-15 22:43:14 -0600,47c273174710101db45456a016eae1d77595a13c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668573851,2022-11-15 22:44:11 -0600,10a31bfbc2f3f825748bba2c18a973b8fc137fb4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668574400,2022-11-15 22:53:20 -0600,688d8016f9cd6df9324937bf5953db3a1603aed6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668574456,2022-11-15 22:54:16 -0600,e6407e2b4f40aa1a652c9a4632c0eb8ece7ca016,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668574513,2022-11-15 22:55:13 -0600,1c86ce78b426e74d14b30ead8f04aa597d982f9c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582317,2022-11-16 01:05:17 -0600,900a1578b4e4c53337ae9023d066ba9530e95060,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582375,2022-11-16 01:06:15 -0600,bbe6d424539c54e5ffefff5bf2eb68fa785dff7b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582438,2022-11-16 01:07:18 -0600,0e819e64a643fa2e63a0e19bb6fc64798324c6e7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582675,2022-11-16 01:11:15 -0600,c3a10053bfc31148a671bcdd7a69c76b19aad882,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582739,2022-11-16 01:12:19 -0600,3441010c47b4d4e10c51fd6bfbc3ff2cac0354b0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582790,2022-11-16 01:13:10 -0600,63393b1463b1841c8604351cd7fa7866603deaeb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668582857,2022-11-16 01:14:17 -0600,f83011b29246af642074ea32f272a2b4110ecdf5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668583158,2022-11-16 01:19:18 -0600,04a63751d4e286c9f2830be295ec9519172ae804,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668583215,2022-11-16 01:20:15 -0600,e98d5dab14b22742bbc277ec0a190d71e5a167a4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668583279,2022-11-16 01:21:19 -0600,50de8d28ddd6aef6907c1416dcd01f038503ecea,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668583939,2022-11-16 01:32:19 -0600,00fd7405cac4b24ace1a7b322a3dbfd76616e18d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668583996,2022-11-16 01:33:16 -0600,fcce6d031a5e7b494bb1ed0645bdbb8820201dd8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668584058,2022-11-16 01:34:18 -0600,c729c80dd8e22e37ff144e73c980133846bb3411,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585016,2022-11-16 01:50:16 -0600,4e34af9cf9b80143817cc210670625f9bff85c7f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585077,2022-11-16 01:51:17 -0600,4606d56bf08263a6756dfffe71b9b021edb8b518,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585113,2022-11-16 01:51:53 -0600,b82aa9de9f8ab0994d5af17bb6ba7ccbd93ff149,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585130,2022-11-16 01:52:10 -0600,6f239728204b0402030a7dd9bb8c0031496ad2c5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585170,2022-11-16 01:52:50 -0600,64cb27ebb388376f683439db7076befbd4f046b5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585234,2022-11-16 01:53:54 -0600,03b9e0f3cdbc4ebbb5abc3b6c594613e00b3227f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585291,2022-11-16 01:54:51 -0600,4145b5642c66010d881e9d3ddbeee3315e9a8497,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585503,2022-11-16 01:58:23 -0600,4b4a444145b7b4a762bba682e3e0c2225355713b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585559,2022-11-16 01:59:19 -0600,cdb43cbb375eaab36d2c1eab66e56c8c03499f27,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585677,2022-11-16 02:01:17 -0600,078e0c030f7c64b798dd94226ee3ca932203555f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585738,2022-11-16 02:02:18 -0600,418aaf79e66fb14997c23e113be144e29175d8df,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585795,2022-11-16 02:03:15 -0600,a94039d969b1116ce99545492f03fab056034a2e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585840,2022-11-16 02:04:00 -0600,91c6fbae0ebe9b980cf8a56160e081391bc54a65,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668585973,2022-11-16 02:06:13 -0600,f3ae4ea3719fb2548994e9e5fcdc51204eb7795b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586034,2022-11-16 02:07:14 -0600,864fbc5d531638b90b3548d629908778aa6be90b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586096,2022-11-16 02:08:16 -0600,44414d5d2a183653785488f6986b5e4a1f6a4f6b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586151,2022-11-16 02:09:11 -0600,1f4c64bbad9f994e279e2e75bab7d8f0c63101b9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586636,2022-11-16 02:17:16 -0600,7328adae34e491d86b742727721237a41cf27cdc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586692,2022-11-16 02:18:12 -0600,41f94dd568464e65a20942982e31a0dd9378901e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668586753,2022-11-16 02:19:13 -0600,0239d241e75c5206c2792eb57d9fee686bd858fd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587238,2022-11-16 02:27:18 -0600,b56ff9a4567b0a48a24351cca45224bd545cc4da,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587272,2022-11-16 02:27:52 -0600,5e134c9b84eb3b288cb9b7815eb6d89604c1c09b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
1668587294,2022-11-16 02:28:14 -0600,6a861d6824b450238133a23557b7afe6b4351918,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-11T17:13:23.043Z,16,98.99,16,100.0,14135,2720,72.79,14134,1017,27.21,3775,99,3737,6188,16,16
