captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669529615,2022-11-27 00:13:35 -0600,f366a9282950eb7e4f140940afcd4163b7e4defa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:12:08.850Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529672,2022-11-27 00:14:32 -0600,2a41f22ee0d7ec814466c960725bdcdc45fd547f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:12:08.850Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529739,2022-11-27 00:15:39 -0600,05a53115d7922ec35f5956a7ea684d0e044fcb3c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:12:08.850Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529795,2022-11-27 00:16:35 -0600,5a7527d80762fb2394a416795d561e265a2c405d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:12:08.850Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529807,2022-11-27 00:16:47 -0600,f09f50f46a872973c6c4f6876f85f757e0a77414,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:12:08.850Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529851,2022-11-27 00:17:31 -0600,033c6c8c93b40c21e18129fdd656faa4234dee48,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:17:11.445Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529908,2022-11-27 00:18:28 -0600,046eefe71831eeba6812080523dcb17e425d6584,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:18:09.553Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529921,2022-11-27 00:18:41 -0600,c7578a6a5393e21a010a92be6c14764a30503858,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:18:09.553Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669529976,2022-11-27 00:19:36 -0600,975873dbd727d3976851a0a3f0198216028c5e5e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:19:09.083Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530032,2022-11-27 00:20:32 -0600,fd76a410b7a79fd05bbcde5338dc1878d18c5b21,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530094,2022-11-27 00:21:34 -0600,5afd6797b2edb95c097413be45e44d61b527f547,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530162,2022-11-27 00:22:42 -0600,6a45f421801179cba7b6f5772f9c7c9e82e40b9d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530219,2022-11-27 00:23:39 -0600,569c56b30d4a84ebbe8f80fac48e7bd68962c035,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530275,2022-11-27 00:24:35 -0600,6e452144f6fd7ff128a6a6b0ca90604366ff564c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530329,2022-11-27 00:25:29 -0600,6c75c7648a553bb78cd3dc2def13954cfcad5c50,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:20:08.159Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530461,2022-11-27 00:27:41 -0600,7bd37de8133f20d5fee7d9f956c9b3e9211b4109,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:27:08.925Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530506,2022-11-27 00:28:26 -0600,fed7af9dc91bb032fa44c355caef6eb4f0e1def2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:28:09.026Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530518,2022-11-27 00:28:38 -0600,13147eb79c777f51877fc89fb51a44bc4319c868,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:28:09.026Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530575,2022-11-27 00:29:35 -0600,f7138dfc402e9961115340fcbaf89ee756d16a1e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:29:08.723Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530631,2022-11-27 00:30:31 -0600,ae1aeb96464c881891ca79e7ce5f4a5e0bc1cf92,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:29:08.723Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530698,2022-11-27 00:31:38 -0600,f196d4dd712e4e6e1641de59d4ce1b93b28458a6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:29:08.723Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530758,2022-11-27 00:32:38 -0600,e54157a94d8fc79d80396866d691b4cea2271fc9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:32:08.683Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530815,2022-11-27 00:33:35 -0600,c2380781ce28b7f65d636c15b9776e9544892f31,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:33:13.236Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530870,2022-11-27 00:34:30 -0600,24ad7d48f9787845d95594afbb511dc423fce423,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:34:09.144Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530928,2022-11-27 00:35:28 -0600,1906ddbe89b283849439f4b39a47bbdd8e9af9ef,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:34:09.144Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669530997,2022-11-27 00:36:37 -0600,c41c41bd053da9cf28b24a26633193b97c5cf5b1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:34:09.144Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531057,2022-11-27 00:37:37 -0600,6195cb7aba428efd0629201639dd1712a046d258,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:34:09.144Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531116,2022-11-27 00:38:36 -0600,3b62eb053a7fc7409d8747449ba8f9f1852477ab,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:38:10.610Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531171,2022-11-27 00:39:31 -0600,bd1079dd3d319617072598331d7021c5305c193f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:39:12.178Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531195,2022-11-27 00:39:55 -0600,94695a7a63c63de2f94d16c986dcc9f95ba6c14a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:39:12.178Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531229,2022-11-27 00:40:29 -0600,015fae38bf90c44dc12029a10cf3efecd7ec64df,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531299,2022-11-27 00:41:39 -0600,727a420f3c74891fd69d3f37ed5d8eb39806588b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531343,2022-11-27 00:42:23 -0600,ba788383b9611f59dde80effeb8184f1c86427aa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531356,2022-11-27 00:42:36 -0600,02365fb985d37a2e6357f99b0b2c5ea9482db2a8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531414,2022-11-27 00:43:34 -0600,c254856f5978629dc09216bdfc5d856c9641fd4d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531480,2022-11-27 00:44:40 -0600,109baf00399621846f4531e214a0fad58a408e0f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531546,2022-11-27 00:45:46 -0600,597b6dd4c8bd9d7cf4f55dbd4ef56772b41d71f1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:40:10.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531591,2022-11-27 00:46:31 -0600,394455c8786d97545d7171dcb0ad515fa3e55822,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:46:12.228Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531646,2022-11-27 00:47:26 -0600,82b501b4ee6f039673e00f42c9c8cce15166ed99,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:47:09.225Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531659,2022-11-27 00:47:39 -0600,79bfe919a32f3fa540a914264be2b4c2333fa102,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:47:09.225Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531705,2022-11-27 00:48:25 -0600,eaab47737159bf03acdf3a58a42e5bb6898bad3b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:48:08.267Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531773,2022-11-27 00:49:33 -0600,2a2bc825a65681938e0fc0ab58a5b6d45a5ab00f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:48:08.267Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531831,2022-11-27 00:50:31 -0600,78d556d3be19da5bdfefce2a3df35d91d1e1cf2b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:50:08.489Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531896,2022-11-27 00:51:36 -0600,e8901d912416be24302f4774e3c9109e670f9718,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:51:09.141Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669531952,2022-11-27 00:52:32 -0600,32c3aa43130328d86186b2352c64cf88509858f0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:51:09.141Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532007,2022-11-27 00:53:27 -0600,bd5cc015fcd81fe59306582a0ec29058f9eedb2b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:53:09.094Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532074,2022-11-27 00:54:34 -0600,1896a908c560f181c6e9ab9dfda7f7e5a0ad9d10,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:54:09.031Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532128,2022-11-27 00:55:28 -0600,cb39334371a4a2cbdc74d011bcad9087b9fbf001,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:55:08.995Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532190,2022-11-27 00:56:30 -0600,a97c3a1e6cbec6223fb2419bac9310d0e45886a5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:55:08.995Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532257,2022-11-27 00:57:37 -0600,2847182114a0c1e21072b5110353820df7dffa11,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:55:08.995Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532313,2022-11-27 00:58:33 -0600,c8e830cc10c805c9d98f1119ed70bd45a65e1e6a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:55:08.995Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532369,2022-11-27 00:59:29 -0600,520cacacad82d238dd101f046d8a655752ec3fd1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T06:55:08.995Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532436,2022-11-27 01:00:36 -0600,e8af1e415117a8a4016400a21f7a8b3001c2a0d8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:00:09.174Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532491,2022-11-27 01:01:31 -0600,5d07f7475c7e0f641e1cee8aab41ac1425c378c1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:01:09.889Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532548,2022-11-27 01:02:28 -0600,153a06195e98ef5e945c412fdcf525f5e0b7f918,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:02:08.503Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532626,2022-11-27 01:03:46 -0600,45d2c32aa5860e869fa9d68604900af55fc231bb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:03:08.518Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532669,2022-11-27 01:04:29 -0600,9a56358ec647811b984c96bc39bd5e8f0d6de1d2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:03:08.518Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532681,2022-11-27 01:04:41 -0600,5973a5491513ee4f73539584d0c44c9c98f4fe46,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:03:08.518Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532727,2022-11-27 01:05:27 -0600,1979395673a5a3950187ae249f56076744edeb79,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:03:08.518Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532739,2022-11-27 01:05:39 -0600,09f12acbdcedaaf326b32e0882916210da8f86ec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:03:08.518Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532795,2022-11-27 01:06:35 -0600,cd1e8a15f975233ba1965f971df6db7828d1c639,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:06:09.008Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532851,2022-11-27 01:07:31 -0600,e36d9f134f6b70e205ae634779d492ad214bb318,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:07:09.020Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532911,2022-11-27 01:08:31 -0600,7c9b5a4df39ee9a50314e2be61d83dd7b0594b52,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:08:08.558Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669532978,2022-11-27 01:09:38 -0600,cea28fd489671d0a117fe2621b0086ec6dc751f6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:09:08.977Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533034,2022-11-27 01:10:34 -0600,ddb369c443a3990890074a9f84399dff20bbf884,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:09:08.977Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533090,2022-11-27 01:11:30 -0600,8425a4ecfabccc13bae753bb5f45aed5b6c26d5e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:11:08.530Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533157,2022-11-27 01:12:37 -0600,b6e4dc3c3eec9b7d6516ffe4ba71ab4dd41c1b6a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:12:09.128Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533214,2022-11-27 01:13:34 -0600,bd92383e227e81a8cbe50c8eb124406521851824,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:12:09.128Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533280,2022-11-27 01:14:40 -0600,59a51b51cfa631958ceed073af3ab178f05552d9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:14:09.127Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533335,2022-11-27 01:15:35 -0600,1bb0c51f217759d519636440fcef140ac69af479,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:14:09.127Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533392,2022-11-27 01:16:32 -0600,49cce05406132c6619ade06fc414624ee945d08b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:16:09.505Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533461,2022-11-27 01:17:41 -0600,29d8fa04adb8688df43723005289189a388e3064,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:17:08.745Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533518,2022-11-27 01:18:38 -0600,461136d67f2a1b8280bd8fd22b5223cbcd654939,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:18:11.700Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533578,2022-11-27 01:19:38 -0600,f16de8e2dfba8bafb2217fcec901133e31f773f7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:19:08.465Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533646,2022-11-27 01:20:46 -0600,7f48ff8b803db7044ab9f89d022ee3213dd322f0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:19:08.465Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533703,2022-11-27 01:21:43 -0600,53b240552d5e02bad9aff439252fa20c5eb887b3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:21:08.889Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533748,2022-11-27 01:22:28 -0600,ec2568df8a146cfa26df42c4bc811bcca8291bd7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:22:09.852Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533814,2022-11-27 01:23:34 -0600,7a2b739aad5b1a9a5ea04c0f60d991f9002f5c22,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:22:09.852Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533872,2022-11-27 01:24:32 -0600,812fbe59fd2b10daedf297bc9f5321c0723dd714,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:24:09.105Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533940,2022-11-27 01:25:40 -0600,7f97ce99d43c3893fe44974d59aeebf5817966c2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:24:09.105Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533985,2022-11-27 01:26:25 -0600,0579efeae7144ce7786e8367363b498794c56b14,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:24:09.105Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669533997,2022-11-27 01:26:37 -0600,a04392d27146ca877bda3228caab7a2dfdf6fafa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:24:09.105Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534053,2022-11-27 01:27:33 -0600,61021f752b121923fee39e13e62a9f73a2a0103a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:27:13.238Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534108,2022-11-27 01:28:28 -0600,d2a5a49f2deb723de81d8eba22e396cb9fdbd44b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:28:12.974Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534175,2022-11-27 01:29:35 -0600,51b8583f0c77a6c6de3545c1711a7e1ffab986f9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:29:09.309Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534230,2022-11-27 01:30:30 -0600,c6f3afda99ec13759e287b6e4c371a15b2d4475c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:29:09.309Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534285,2022-11-27 01:31:25 -0600,b89c62195f3146e45f4c6f7351bdc2c1b1d4a238,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:29:09.309Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534351,2022-11-27 01:32:31 -0600,010def6d801bca91df81235778f6ca5b829da467,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:32:11.319Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534408,2022-11-27 01:33:28 -0600,afd451971f62a0d9419cdf417b54c0dd74c00bfa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:33:09.254Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534475,2022-11-27 01:34:35 -0600,a0fd3d6a43d9a577215e2f9a993dcde6b9ca6764,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:33:09.254Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669534541,2022-11-27 01:35:41 -0600,052fe3a4e723782ed8edb5957cba8000793c6f2f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-27T07:35:08.303Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
