captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669143897,2022-11-22 13:04:57 -0600,40cd1750df755db44e2eaec86184f81b54d6fb0c,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669143950,2022-11-22 13:05:50 -0600,b3df01ad9681e03f64d01c9a50ad5c59d11d819f,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669145800,2022-11-22 13:36:40 -0600,f9ce24344d0065053bdf096d028066bdf0e267a2,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669146148,2022-11-22 13:42:28 -0600,7e031316ddbbe96a2c8e72069ff8018808552556,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669146277,2022-11-22 13:44:37 -0600,8ea11a84e593bb93bbc9eb2bbe5f5bc07052aac8,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669146534,2022-11-22 13:48:54 -0600,cefa821544a89f45e884baf371c76c705cbd43e7,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669163517,2022-11-22 18:31:57 -0600,298523263a7753931c0b7129a518410f907d1fe0,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669726221,2022-11-29 06:50:21 -0600,4f4e4dd39287d6b49c6af7e0702a5ec786c6db74,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669742253,2022-11-29 11:17:33 -0600,a5a90d23a37e12819fb7e24a0a3dd7ac6688174a,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669743075,2022-11-29 11:31:15 -0600,490df48c83224468d057bbeb3099d6eb970a3ae9,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-22T01:20:47.479Z,59,99.0,60,98.33,7380,19182,75.6,9514,6191,24.4,25629,99,25373,49516,0,59
1669750293,2022-11-29 13:31:33 -0600,ca6bda34fdb67256a072669e567be623dd8b601c,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669758228,2022-11-29 15:43:48 -0600,4fb797f6f1be6d1f42962dd10b1fe049d5b1ab94,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669758547,2022-11-29 15:49:07 -0600,cb186f4dd72d64206a14721674258c703d550bce,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669762280,2022-11-29 16:51:20 -0600,a6facb1733f01c1fad2d06cf007dfc280f6f2daf,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669762472,2022-11-29 16:54:32 -0600,4db6529ae971fc7e1635187c2e0cbf1a0862f574,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669765805,2022-11-29 17:50:05 -0600,006a75a16280f59ed7afd8a4db529cc34525b0ed,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669783731,2022-11-29 22:48:51 -0600,136c729ae354013c520c442c99cb657133de731b,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-29T19:31:03.297Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25629,99,25410,49516,0,59
1669783937,2022-11-29 22:52:17 -0600,0589a05fd3f6070eb1a85f6cca3350989bc67dc1,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-30T04:51:54.086Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25667,99,25410,49516,0,59
1670516765,2022-12-08 10:26:05 -0600,f42dcdced17857a42d6a2d07a6a206a0452589e8,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-30T04:51:54.086Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25667,99,25410,49516,0,59
1670531300,2022-12-08 14:28:20 -0600,7a2d556e3c87fb253ff1ac677efb55217bee7495,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-11-30T04:51:54.086Z,59,99.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25667,99,25410,49516,0,59
1670600011,2022-12-09 09:33:31 -0600,c1d8ae9cd5c68ec09029fa5356b6bda35000ffbb,WA,53025,2,2022-11-09T04:00:00.000Z,FIPSCode,53025,0,2022-12-09T15:32:24.177Z,59,100.0,60,98.33,7380,19210,75.6,9514,6200,24.4,25410,100,25410,49516,0,59
