captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668005561,2022-11-09 08:52:41 -0600,6c0d1de9f029f7e2059a9f231657451853af39a3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T10:46:39.394Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668005601,2022-11-09 08:53:21 -0600,6f472d8575f1e7a4d8fdb6e2d182297a88cc5cbe,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T10:46:39.394Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668005641,2022-11-09 08:54:01 -0600,190a7e7ca8b9d16f244e9a7ac70ed678ac91869b,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T10:46:39.394Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668008162,2022-11-09 09:36:02 -0600,ee3ba892b0a9d70f7fa76b610d9240079f71b247,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T10:46:39.394Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668008647,2022-11-09 09:44:07 -0600,a29ae319d8e2179ffed6e1ca850277640b6f8c02,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T10:46:39.394Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668010454,2022-11-09 10:14:14 -0600,feb8c3c255ae6ba3de59cc8068ea01cbd3d97bf5,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T15:55:32.633Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668010703,2022-11-09 10:18:23 -0600,6d7acff3176b9752a5c9b92ef5b1f6ce3b6e6ae3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T15:55:32.633Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668010908,2022-11-09 10:21:48 -0600,c143cb0aab6e3045f7127af6968f841b38234072,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T15:55:32.633Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668015568,2022-11-09 11:39:28 -0600,33190113064ad375aa9519b929545fa467366fc2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T17:37:53.587Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668015653,2022-11-09 11:40:53 -0600,fde650966704592fa59e7d24c1d2e8effa9361ba,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T17:40:27.496Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T17:41:07.624Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T17:42:09.822Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668015818,2022-11-09 11:43:38 -0600,b11c3ea90c79211ffe3ec66d60bc706c7e21d1ea,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T17:43:07.298Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668017583,2022-11-09 12:13:03 -0600,58e8e7118cc28f94d2f7500d8271dd8329a7e1e3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668018843,2022-11-09 12:34:03 -0600,c10cf09bb45b876a44441d4d309775eae93805b6,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668019012,2022-11-09 12:36:52 -0600,53f6c39735ec2c1d33e01f0be68ed68a2e056da8,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668019177,2022-11-09 12:39:37 -0600,deaa5d54d781708ad5d0340861b7118cafcee3b2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668020356,2022-11-09 12:59:16 -0600,bb5979591fb0f1477711b6f5bb261f8a8e50614d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T18:12:43.024Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,0,0
1668022108,2022-11-09 13:28:28 -0600,31a4ae7dae85c96fc0c18bb1e8705b3996ea804e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668023764,2022-11-09 13:56:04 -0600,4947ff9e617899c45c1210bda020138b75df84df,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668026189,2022-11-09 14:36:29 -0600,3334f326ac9ce4abf7053a363898534f402584af,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668026482,2022-11-09 14:41:22 -0600,191255bc047895b7ba46e2ba1025d9f893f2ac5a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668026647,2022-11-09 14:44:07 -0600,45f4395e1aa504323ee096b3879d0e857a057ff2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T19:27:59.625Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668030963,2022-11-09 15:56:03 -0600,f81402c9647f1dd57e0f22beb75cc1456a9063d1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668031047,2022-11-09 15:57:27 -0600,d59078c405d7b4211e0f3a0f9ac06a51612c3458,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668031087,2022-11-09 15:58:07 -0600,544285d16540eeeec86c348a7debd0f4bd2e5d6a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668031130,2022-11-09 15:58:50 -0600,9f6487a61da02062696827c504fa1a837583cdc6,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668032419,2022-11-09 16:20:19 -0600,640c85b29d010294b5cdd7e9b3cbe620690a6366,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T21:55:00.855Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:32:25.478Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:32:25.478Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:35:06.119Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037018,2022-11-09 17:36:58 -0600,6b7e63c42553f338204487e33d57d609d7587f57,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:35:06.119Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:36:48.243Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037103,2022-11-09 17:38:23 -0600,3d745491d4b15a46797bb61ff8db0c27530884f0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:36:48.243Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:36:48.243Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037442,2022-11-09 17:44:02 -0600,1dae71d5522d45459c35cb6a91b73c4e69d0ca28,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:43:13.831Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668037786,2022-11-09 17:49:46 -0600,021fe22d7fc695d92e86d32be7ab4a4b9e596506,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:43:13.831Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:43:13.831Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668039978,2022-11-09 18:26:18 -0600,1dbeea0f2f038f4d3afe27f6a8eeccf1d43748c9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-09T23:43:13.831Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668046018,2022-11-09 20:06:58 -0600,94c0fd261c3bb8585282b01877f5d89f11894014,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T02:06:06.767Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668046060,2022-11-09 20:07:40 -0600,d22137444ac10ccd3dbd2e99b960f5227a75cb33,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T02:07:07.198Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668054004,2022-11-09 22:20:04 -0600,4888c5ca9aea8a293b5e4b0d80495b33baa5e2e7,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T02:07:07.198Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668056576,2022-11-09 23:02:56 -0600,319201c0e3fa342ee211022551ea5f372920d2da,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T02:07:07.198Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668061835,2022-11-10 00:30:35 -0600,0e43a4c4499c940f60b212c70333c2f0477af5ad,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:29:43.643Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668061878,2022-11-10 00:31:18 -0600,d9a3d80f52f93902b6e215bb3e63c78574d95b3a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:30:45.888Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668061920,2022-11-10 00:32:00 -0600,ec645155b8d287c3e9bf8b860c083a4d68ddf96d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668077187,2022-11-10 04:46:27 -0600,6c5b18640271c4e23e1883e3992c7df3c9e6c952,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668081154,2022-11-10 05:52:34 -0600,3a290e8daf03de8197ebae0f9fc4032551d50b99,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T06:31:06.634Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668081941,2022-11-10 06:05:41 -0600,4634d5873e9e1beb01921cd7bec2b62eee319c60,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T12:05:09.712Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668091049,2022-11-10 08:37:29 -0600,112933e4184381b0f5e47cee4865d5a6a5ba2037,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T12:05:09.712Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668091090,2022-11-10 08:38:10 -0600,57471e690d734a9df12c6eaa6a855ed0e2422491,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T12:05:09.712Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668093120,2022-11-10 09:12:00 -0600,676b69113e5334e35a8d77f0137d221ee675d375,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T12:05:09.712Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T12:05:09.712Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668100101,2022-11-10 11:08:21 -0600,7dcc083e31bbefb4d0b8dab546d1d1a8162b4071,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:07:48.530Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668100188,2022-11-10 11:09:48 -0600,f7c4e856a9b378f0fb9a439450a2ce110235c1ef,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:09:07.874Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668100272,2022-11-10 11:11:12 -0600,142bdb1e6cc7ce6997f2cfdde241f491c0aa5d45,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668104616,2022-11-10 12:23:36 -0600,0ebfa4a979f79ada367ea4703c65023d35761e70,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668106032,2022-11-10 12:47:12 -0600,3b7d9aa08cd8a1c4ad2c2344390b312c0d4e4eb8,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668106118,2022-11-10 12:48:38 -0600,35df33d5ee0eab7ac433baf4841be53df1c9b443,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668106197,2022-11-10 12:49:57 -0600,e127d6b45b8d8c7f9731ec3d28f8bf147427b4fa,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668119341,2022-11-10 16:29:01 -0600,1a3aad005a4f256f12705703789ea61bd776f61e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T17:10:26.170Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T23:57:02.306Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668126081,2022-11-10 18:21:21 -0600,c9aee3eda5bc8d7123c283718ece10c9b96c1c90,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T23:57:02.306Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668126417,2022-11-10 18:26:57 -0600,1aa517c983a182b94df38f39a3671cd8c4581cc0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-10T23:57:02.306Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T00:27:43.779Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668126626,2022-11-10 18:30:26 -0600,27a49e6a4fec28c354ee0126d7d65bb37aadf83a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T00:30:06.274Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668140957,2022-11-10 22:29:17 -0600,73ed930790509b36c7490aa286a0e8d1745bc068,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T00:30:06.274Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668167566,2022-11-11 05:52:46 -0600,88e936f99bf7aef6b78beb17b50bdf3da70d2c23,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:52:07.309Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668167686,2022-11-11 05:54:46 -0600,7b12fec6b78349ec0aace6654316a7dd39b56c62,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:53:45.993Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668167726,2022-11-11 05:55:26 -0600,81b7716ffc951d49737a19b437695f3955815721,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668168877,2022-11-11 06:14:37 -0600,f2dafb79d47ffab3a698e1c98737ce2b4d09e0fc,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668178164,2022-11-11 08:49:24 -0600,810f5d730ac0ecacfedd1d572713f4609ac49054,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668181110,2022-11-11 09:38:30 -0600,3eccd01e4ac282881df3f4026c01b21f02d4f4cc,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668184095,2022-11-11 10:28:15 -0600,2ebd100a74cc748f9de114dd7e9ff221d25a4dca,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668184383,2022-11-11 10:33:03 -0600,c22843dac059dfa9dee94abee48d8dadd227d1c2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668184423,2022-11-11 10:33:43 -0600,0ed8ec1ff175398053045e86b35836ed8dddd412,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668189375,2022-11-11 11:56:15 -0600,ac975cd513b3fb1efa992a762c86ada0b758ed07,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668189416,2022-11-11 11:56:56 -0600,4f84e16bb7a727a1f017cdaff4ac181cc24c67db,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668189499,2022-11-11 11:58:19 -0600,a51489f9cb099c1a94e9ec4f0110d0f507d231aa,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668196668,2022-11-11 13:57:48 -0600,c25549a3b03554044b100cb4b00f2e378ee149f4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668196750,2022-11-11 13:59:10 -0600,bb03475f9d6ca1028ed48b4dfa3446c76461c651,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668196833,2022-11-11 14:00:33 -0600,18a672d83e3675b864da25faa3c397184930a196,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668196875,2022-11-11 14:01:15 -0600,a26cca1ec3051cddc95b2c8ac2d0ceb1b74cee54,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668196917,2022-11-11 14:01:57 -0600,766c3c65aa0233389a8c493d3b72f2e38cd5d6fa,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668197884,2022-11-11 14:18:04 -0600,cb6c5a39c5e92967782f195c09f49bd248f2d828,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668197926,2022-11-11 14:18:46 -0600,f8a8fab0e99ba356e8b6eff7e07fb4a772011883,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668198012,2022-11-11 14:20:12 -0600,3e9fe59340efa40158f4ed912d3c3d5bc46d065f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T11:54:47.017Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668203348,2022-11-11 15:49:08 -0600,3282a66b54ee3a8b2c0897076e104bea42d7d826,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T21:48:28.538Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668203811,2022-11-11 15:56:51 -0600,153c8b6cea0d86e5a72522e201b6db4b1daa6957,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T21:48:28.538Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
