captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667990565,2022-11-09 04:42:45 -0600,08df97d368be303a6d5e0c630c5d444a285fc06a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T09:15:10.565Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667990964,2022-11-09 04:49:24 -0600,e5ddb97730cda8d6e8e9bcfcaaba7976a894547f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667992873,2022-11-09 05:21:13 -0600,8cefffb1fdefc61fa38e4014cb227f18aec3093e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667992914,2022-11-09 05:21:54 -0600,07f3a8256ad829518a4ba11b94a7bca9c66d02ed,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667993034,2022-11-09 05:23:54 -0600,afa088c8c783a9eb7b0e5a80baf7f46fb22b9bfc,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667997116,2022-11-09 06:31:56 -0600,4220d07bff6db3521db12f02acbfcbf32fd8aad9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667997156,2022-11-09 06:32:36 -0600,76cbb1a4420f8ccf56e710b1abbaedd26f721b5e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1667997236,2022-11-09 06:33:56 -0600,8da49e5e8b10891a31cf0309fdcd04810ff1cca1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1668007958,2022-11-09 09:32:38 -0600,9ee2c56ac32030f31659c088b6cae3bac4d7e870,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T10:46:39.697Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17702,99,17622,29571,28,28
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:53:48.508Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:55:33.005Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668012856,2022-11-09 10:54:16 -0600,93ff30b92a39cdcd9f976355f09863982e71e518,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:55:33.005Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:55:33.005Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668013062,2022-11-09 10:57:42 -0600,7c5f12ddee1ee5b6f912806ea70c04f71dada662,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:55:33.005Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668013147,2022-11-09 10:59:07 -0600,bd2adfd6956e3ab01377a6596fbb14c3d4e701e7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T15:55:33.005Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668015106,2022-11-09 11:31:46 -0600,90d3e1c1335a8931b636e29c902643ff6eccbab9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668018466,2022-11-09 12:27:46 -0600,0785bca3bbc679a92f56254d20d82519e87f768e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668018549,2022-11-09 12:29:09 -0600,4e324682e7f9ee7a5ba1db8cea48e0bb78cee9e3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668018590,2022-11-09 12:29:50 -0600,6622ba45660515eada462a4a268b05f1f66bfb6b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668018632,2022-11-09 12:30:32 -0600,696dcb2a4595c95bf626518c3008f70478688e48,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668020442,2022-11-09 13:00:42 -0600,472e12e8112c68656f43b86c766dba934b9daf68,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668020574,2022-11-09 13:02:54 -0600,6b7dab21547cc3703f237ecd147292bc01fe40fa,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027065,2022-11-09 14:51:05 -0600,ad3bf6bd0fd24dabbd3646b408641e20080672b7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027106,2022-11-09 14:51:46 -0600,26f45d6f678289c6d7ba0fbdca8c82eaf9a08c37,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027189,2022-11-09 14:53:09 -0600,fdebecf8209f7827bfed7bd1fe26d24ecec8a5f1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027273,2022-11-09 14:54:33 -0600,2dcc92f8422e54f862abf94db2cf5ffcb9b8f379,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027356,2022-11-09 14:55:56 -0600,5f55f4f99d30d3ac8430ce726beef259bee6b29d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668028931,2022-11-09 15:22:11 -0600,98e847be6f116f34710042957d453ff48d2ba8a9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668029989,2022-11-09 15:39:49 -0600,36e9e8c201c193553225294e7cc5b57e7cf38922,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668030119,2022-11-09 15:41:59 -0600,e218c433db597a353442d8dbee3d4946eae0ab9b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668030373,2022-11-09 15:46:13 -0600,b56b7c6b320db5353c97f84cf55d8f244fdca847,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T17:21:31.004Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668030963,2022-11-09 15:56:03 -0600,f81402c9647f1dd57e0f22beb75cc1456a9063d1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668031172,2022-11-09 15:59:32 -0600,40133ce46bad4f8752df1d8ea9a1ed02dea6933d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668031299,2022-11-09 16:01:39 -0600,2723975d8444a7aa6dc588ed164fe5afad509b26,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668032211,2022-11-09 16:16:51 -0600,34b68c619e28f268a24e09ae97c553b9f99bbe8e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668033263,2022-11-09 16:34:23 -0600,ea29f9e2998d19acc1de4609ccdc65bba77d0d99,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668033347,2022-11-09 16:35:47 -0600,f26927e149e44430c8e8e31e6f5c9e6b80e2849a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668033432,2022-11-09 16:37:12 -0600,90e4a985f0ca9f8e6c54759406bec4916688ea78,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668035176,2022-11-09 17:06:16 -0600,6ce64e7d30deacdb518af68f3c25c19be3fefa82,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668037614,2022-11-09 17:46:54 -0600,8a4667a14876b90211397a1fd155f0ad65165cb0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668040664,2022-11-09 18:37:44 -0600,4b413419c1909999719acf6ef09db93b4b07a714,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668045196,2022-11-09 19:53:16 -0600,883df7462b522d5aa2bba6a83df9dc655dbc6241,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668045409,2022-11-09 19:56:49 -0600,bddfc4fb27d7700b0cd523c70879e6644f1df4ab,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668062090,2022-11-10 00:34:50 -0600,e378775a4f20e6cbaeb43cd184231e9b05ab8d2f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668062172,2022-11-10 00:36:12 -0600,15fdb735d274c9e6192073221e0423620217c007,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668062257,2022-11-10 00:37:37 -0600,c6cd3ea6c9f4f4fcdd55c03fac0526cdb42d3d31,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668072838,2022-11-10 03:33:58 -0600,2f71f1952374ad35b7d3a4b9c8ef33570788dcaf,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668079193,2022-11-10 05:19:53 -0600,c259975afb063a2137050fe210ed5a00565116a9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668079234,2022-11-10 05:20:34 -0600,fa42a45fe9a3daa32eacbd5fcd546c5f7f26c01b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668079321,2022-11-10 05:22:01 -0600,4ab323ee2fdaf988824e1a2814316b8990609c20,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668092308,2022-11-10 08:58:28 -0600,3ce2858f35f55c2251236d1b941a985db055855b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668092478,2022-11-10 09:01:18 -0600,54b36b7b496f3569c355c13c8d9029ac64a7047b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-09T21:55:01.149Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T15:38:09.747Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668094797,2022-11-10 09:39:57 -0600,a219a11a7b922515e863becdc941780efd01afd0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T15:38:09.747Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668095935,2022-11-10 09:58:55 -0600,b0710edc970b728e25e8022fb880ee3c10ed23c3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T15:38:09.747Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668096023,2022-11-10 10:00:23 -0600,b401f5858adaada22c38fe234ca74a6d0ffff4ff,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T15:38:09.747Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668099050,2022-11-10 10:50:50 -0600,f5b60fa82877d53caeb6f88fda2864b34a71dcb5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T15:38:09.747Z,28,99.0,28,100.0,51935,12711,72.13,53165,4911,27.87,17800,99,17622,29571,28,28
1668100611,2022-11-10 11:16:51 -0600,4bcff927e0c702322aead88476f44c43da0f73fc,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668103696,2022-11-10 12:08:16 -0600,64a76e241eb0d1072de225fe010f96fa465dc51b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668103821,2022-11-10 12:10:21 -0600,1368819fd630ecb84aa3226459204c0a8a40026f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104200,2022-11-10 12:16:40 -0600,49bbf306f723c7a95303ca7ea63fe7efd79e5dd6,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104282,2022-11-10 12:18:02 -0600,19e6053e5b22f0a55837bf79eb60faa4d751f6bc,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104323,2022-11-10 12:18:43 -0600,d223871ed66f976621bde5686dbda33aa902ad75,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T17:16:28.708Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104865,2022-11-10 12:27:45 -0600,f9d226b795b5bb9003a7f05e5fa06bc4e2045511,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104910,2022-11-10 12:28:30 -0600,aef34a05fefeababb6ac584ba658b4df508f5537,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104949,2022-11-10 12:29:09 -0600,ff838e329dae901541d128521bcb72047b6a9010,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668104992,2022-11-10 12:29:52 -0600,23d84c9d9c2b3e3a583c49668c5bffd47b8adc8a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668105622,2022-11-10 12:40:22 -0600,70379e4d919533a24943689fd216a364ed0c1712,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:21:47.992Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
