captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978016,2022-11-09 01:13:36 -0600,7febc527721e6e7f43de63ba3eb206040d4f99d8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978139,2022-11-09 01:15:39 -0600,6e2e8e564c230fac37dee2fdeebdd5738ebfcc2b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978179,2022-11-09 01:16:19 -0600,e5b0abbb1cf26ccf017c9d5a0d528e78ff1d1e95,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978542,2022-11-09 01:22:22 -0600,643a62c46ea55cf4fad03f9b86a6bd47ba933cb2,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978582,2022-11-09 01:23:02 -0600,6fbbff39de224458e6936cb861e2ada647e487bb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978664,2022-11-09 01:24:24 -0600,73bce36c5ea8401647e246b61818fdde84855229,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978744,2022-11-09 01:25:44 -0600,8b13f33679adcee88a6a055b710570330a1d0128,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979807,2022-11-09 01:43:27 -0600,fda1599d5dbdfbd32e28d16eb4a1fc9dc29895a1,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667979926,2022-11-09 01:45:26 -0600,9b0489556f79fd338933dc887f608460bae29ac3,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667980111,2022-11-09 01:48:31 -0600,428d6efc67001dc34b2967bd8bff4fda13dfb188,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667980840,2022-11-09 02:00:40 -0600,5418f1636d7484673d071c25f7efde6e91377caa,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981323,2022-11-09 02:08:43 -0600,b5f3db39a2b7f38cd8f1d18e952da1355d85c27d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981765,2022-11-09 02:16:05 -0600,737a3c50fdb927ba12862e09b821f52e102aeb12,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981884,2022-11-09 02:18:04 -0600,1d01d3e7b1a7d975fd5163dbde647aabc94b3598,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667981963,2022-11-09 02:19:23 -0600,27628ad8c215439f4566e17bc920c9c4e5beb919,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982002,2022-11-09 02:20:02 -0600,55d43d6174b4d852acbda6bae98fc1f4f93cabfe,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982199,2022-11-09 02:23:19 -0600,0f8260b25929c4b69b3b9d7f2f5fb7ed3444679e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:24:52.131Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982397,2022-11-09 02:26:37 -0600,f4791889114ae4f8264fa44ab1fe91f4a19dfaba,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667982754,2022-11-09 02:32:34 -0600,7ca68f8ef320b98b699412f31fe7addeef9565e0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983149,2022-11-09 02:39:09 -0600,f17f62c6411696475865d02e47d92617e807836a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983190,2022-11-09 02:39:50 -0600,33d66fac29e7b6dbaed9d0c4d2c158e412e07a74,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983429,2022-11-09 02:43:49 -0600,91ad4bfbba7a9cd52231076db531ea20d83a9660,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983635,2022-11-09 02:47:15 -0600,1cdb9a7b5c0dc8139636f660659c4c3e1664a857,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984442,2022-11-09 03:00:42 -0600,b88c277a236e329327b5836883a7e075e996d2d1,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984482,2022-11-09 03:01:22 -0600,5c66e8f8bf216c8c04bb7dfe44cfd67b3ea5a2ba,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984601,2022-11-09 03:03:21 -0600,932ac8732eb74666c5c0cf274fd2822c2821b401,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984684,2022-11-09 03:04:44 -0600,40abf9921c14d95618cf6117bc4a3cf26112c935,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984807,2022-11-09 03:06:47 -0600,5153412fed905c9aa9ebe6edf631d1fa90c2b102,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T08:25:14.602Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985052,2022-11-09 03:10:52 -0600,8db4cd830de981fcfc96ae5cfa5893c8fdf058d5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986188,2022-11-09 03:29:48 -0600,64f0dd4fc7a8de22a11d1603592ffce335504ee7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986270,2022-11-09 03:31:10 -0600,8b08ac238b66c1bf432ca7a82738d5523f4e4f8f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986312,2022-11-09 03:31:52 -0600,247a3d1d50873ce12e852fc2d9d50fa5f45ffbf7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986351,2022-11-09 03:32:31 -0600,458a623671788240c2b9d6b0c9ceca4f2fef369b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986391,2022-11-09 03:33:11 -0600,49eb3b2b658978da8fc8e7a6de93597cdfa13352,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986431,2022-11-09 03:33:51 -0600,571b6e116a19aa53d8fa13ce1c809bdc2f746683,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986470,2022-11-09 03:34:30 -0600,8252d82224313aea9a0d717a99f01f186da092f3,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:09:43.731Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667986872,2022-11-09 03:41:12 -0600,f878f3b60e8ceb3542d6c044870ffba85849690d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987115,2022-11-09 03:45:15 -0600,e23b8de2242415db61d865c6efae16c4ec047a9f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987280,2022-11-09 03:48:00 -0600,a88286d7028ba2595139baf03aeca44134230973,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987361,2022-11-09 03:49:21 -0600,9cc128b5987d9c59e09370f209f1915ff92ed38a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667987926,2022-11-09 03:58:46 -0600,73e091fdf26f4aa144c64e02115a1b8534b6c6ed,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667988326,2022-11-09 04:05:26 -0600,81f3312db0f02393b6f99b1a3db05495e5086572,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667988603,2022-11-09 04:10:03 -0600,c57fd67b0b96993b9f7c98a49335fed712bca534,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667988643,2022-11-09 04:10:43 -0600,591a6073b04ab0ebd3abfd9fecd162fe68e47757,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989001,2022-11-09 04:16:41 -0600,bf48d088f90a7df84b22532f076e84f8881100c4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989403,2022-11-09 04:23:23 -0600,3960f2a4186e207e2f1267a38abefd37b2a3bb6b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989561,2022-11-09 04:26:01 -0600,47ece8d933215267bcb907f354b91267dbe0644f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
