captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668348434,2022-11-13 08:07:14 -0600,9d7eaa451bdaec24c2fa4e0295cbdf2f2a726137,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668348476,2022-11-13 08:07:56 -0600,c150444b51e9fc077f588abe35de1cdc9193c9c1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668348555,2022-11-13 08:09:15 -0600,477ee10bceb15ac3bf493d77278114135b83bab7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668355351,2022-11-13 10:02:31 -0600,99ed54e77587d3880664c1c0f988eb7da94b6964,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668355435,2022-11-13 10:03:55 -0600,d912dcb332f338d2d49260312eeaaa87583c6b16,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668357735,2022-11-13 10:42:15 -0600,76d22ea0e6afe441b19c15587650bca99de58b2b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668357776,2022-11-13 10:42:56 -0600,34f1065363adc668c4c1c3d584c4f77cfb0042b2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668357857,2022-11-13 10:44:17 -0600,df4d9678859e52ca093096798f2773ae61285e0a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668357896,2022-11-13 10:44:56 -0600,fe5097b60f8942fcdad698658c3a625551211858,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668370923,2022-11-13 14:22:03 -0600,931ca0d59cbe3e0bdef424ec9d1ede5e043d43f1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668370962,2022-11-13 14:22:42 -0600,60c37b678b403e9450e81cf5e496ed59438f2190,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668371010,2022-11-13 14:23:30 -0600,d159d900f038c18115f21dca28dcbea1135bc693,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668371104,2022-11-13 14:25:04 -0600,bc6bb1f266db96d8968fef1696b58bbf7a002430,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668371613,2022-11-13 14:33:33 -0600,14a442b525ff490dea9d4aa8967d102d2654c543,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668371671,2022-11-13 14:34:31 -0600,c4de6de2189b9cd6b5d8b2aae68d44d5276eb166,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668371767,2022-11-13 14:36:07 -0600,8f80eecfa613d95372e1173cd560fefbd460ad08,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379136,2022-11-13 16:38:56 -0600,5d4e531a20f5254e7cbe90b04e4d1d6c605ca02f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379216,2022-11-13 16:40:16 -0600,3aedff5847b937ac740de6b58c2424069725f7fd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379263,2022-11-13 16:41:03 -0600,5c4e6264f7456d91f961662b0b865482a5fcf07e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379335,2022-11-13 16:42:15 -0600,3c105413a6de137541b90531d95d0b91c0a31f11,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379387,2022-11-13 16:43:07 -0600,0e2d82042f6bceb094c7348e2f84f372ef00cad0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668379441,2022-11-13 16:44:01 -0600,177e4b81d2a4e07ca6e0853f96728d4d3b16f7b8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668385153,2022-11-13 18:19:13 -0600,bd7654144c1b7b0586fc4a7ac5b27113e0aea9f6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668385194,2022-11-13 18:19:54 -0600,17fb6b3b5112abd3f59e01bec432df2100163dbc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668385236,2022-11-13 18:20:36 -0600,005acca995934a8993dcd80521f9c8cf18a0f118,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668385325,2022-11-13 18:22:05 -0600,423decf2501a80f1b19b5cb2451da80225f2b490,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668411573,2022-11-14 01:39:33 -0600,354e1bb849f03cd7e9892d1981bb2934a3ec7033,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668411629,2022-11-14 01:40:29 -0600,ef068b90dc1c9a9056f5bcc12cd0447b42549751,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668411688,2022-11-14 01:41:28 -0600,2afce36af17535f76e3f0fc3d75bf96676596e40,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668411746,2022-11-14 01:42:26 -0600,50efb007c885365e8f374bcb676917d104ef5eba,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668426679,2022-11-14 05:51:19 -0600,1e1f25bc459810e83fb3b9c645250a333a88d370,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668426703,2022-11-14 05:51:43 -0600,a619a5b563d69e942c65c6b941599eb6947339aa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668443678,2022-11-14 10:34:38 -0600,52aff04e912080e81ebc9dd8e7220259190a9f83,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668443731,2022-11-14 10:35:31 -0600,44b3cbd08b021b192e80245fb43e8b127defe5b6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668443789,2022-11-14 10:36:29 -0600,8a7837a04a509fb0edfa5091729ffda6cdb01105,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668444804,2022-11-14 10:53:24 -0600,fe63883aa740869ff6bd6c218b79b0f6ea705f95,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668444811,2022-11-14 10:53:31 -0600,51be07affd7737f117185bae69d970c5a8ec1e9c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-12T19:48:32.178Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668547913,2022-11-15 15:31:53 -0600,80979b20a1b004eea491519a4ff8d04a7b08e2af,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668547941,2022-11-15 15:32:21 -0600,513fe631549038c43fcf1161f356e62ab50cbf58,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668548012,2022-11-15 15:33:32 -0600,27a7618d93af6bbc53df0ec3b6831285b52d7234,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668549576,2022-11-15 15:59:36 -0600,6a3aef30c308c412338160fe154aef76847aa95e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668549634,2022-11-15 16:00:34 -0600,457564c1681bb23030ffbd1066a254bff38285bd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668549694,2022-11-15 16:01:34 -0600,9694abeeb61597d7d0ac57c442bac17584f1f6b1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550108,2022-11-15 16:08:28 -0600,515c01e884589c5ca3082f222af0f00b212cd82d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550177,2022-11-15 16:09:37 -0600,72cf5ac5e21485290b14c5f5463b790b746f4d64,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550234,2022-11-15 16:10:34 -0600,0bf5b20c97d76e65201bfa8dbc1c089055460e10,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T21:23:09.812Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550715,2022-11-15 16:18:35 -0600,1637b46cdf2790f75d87db4e2b25edc4b1ac88f8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:18:09.560Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550772,2022-11-15 16:19:32 -0600,822701b423b432dd8e453f1b21a09959a48278a0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:19:11.103Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550825,2022-11-15 16:20:25 -0600,be1c621a6c842e4be0853963de4d53e3c0ff0265,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:20:10.240Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668550890,2022-11-15 16:21:30 -0600,26012427ee0b91f092385a085416f657e3f966ec,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668551677,2022-11-15 16:34:37 -0600,2592c7fadeed43cf677715415f82e5b758d60d6f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668551727,2022-11-15 16:35:27 -0600,90bf65fb6c6e34be198447802666195f9a95f7d8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668551788,2022-11-15 16:36:28 -0600,5d6576042649c59a493d51c425d7ee92d65e55a8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668557494,2022-11-15 18:11:34 -0600,63465672a57384e76ac6a8cf55d9b05225b8d432,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668557555,2022-11-15 18:12:35 -0600,10889e97c97c30f4b37af34c6a6510f7c1366a0e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668557612,2022-11-15 18:13:32 -0600,fec4496916b7a7e6a770ccb5b8458ab390c4e81c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668557981,2022-11-15 18:19:41 -0600,58c60827d22fc276d412118c8003a80ef0176ba5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668558027,2022-11-15 18:20:27 -0600,48b31fff1dbd4d4a449160d51e564943d86a76ce,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668558096,2022-11-15 18:21:36 -0600,25e7a4b6b8fd45b0fd9c31a6f92b6458a3ebfcf1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668558157,2022-11-15 18:22:37 -0600,400314c4f58b97f235f28627411e4d07052281b6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668560863,2022-11-15 19:07:43 -0600,db1d49ef370408519a582b0919c9c2c2c54a4e69,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668560918,2022-11-15 19:08:38 -0600,216f6ceb02f602287a63c49f88463d6e3d144566,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668560976,2022-11-15 19:09:36 -0600,39777287bce028618f3cddc417d74b4c3f96af19,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668561032,2022-11-15 19:10:32 -0600,774bf762c7ad0ef42bb2f4605e1800ffe81c7346,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668562828,2022-11-15 19:40:28 -0600,d52adec2e5a4d6b9231518055c3ea9c2821fa7cc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668562899,2022-11-15 19:41:39 -0600,9daf627c34dab6b5a79709d1519135da3522e557,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668562950,2022-11-15 19:42:30 -0600,508fa065927910175d4ab399d30e312cd2b14f32,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668563018,2022-11-15 19:43:38 -0600,2bcfdcf049e3b131c1ddb357c50874e498290f93,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668563375,2022-11-15 19:49:35 -0600,1a83fff07bd7f29ad6275c6ac67f2fa88ed4b68f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668563432,2022-11-15 19:50:32 -0600,9838416eb2d7b7c74e2dd7d6b4f422df7ce87f3e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668563489,2022-11-15 19:51:29 -0600,7b0ddb72609a3d318a04f9782ddf0d9dd70dae04,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668564996,2022-11-15 20:16:36 -0600,f51c56c56f67643b7cfe3658a8fbd7feb8ba1ff4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668565049,2022-11-15 20:17:29 -0600,7374380f4ba4d2f35036184c60a71f0a48dab54f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668565105,2022-11-15 20:18:25 -0600,64c773cc001c60d51aff63b9d60dcfa4001b4477,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668565179,2022-11-15 20:19:39 -0600,37647e2d3338a606c020d7f8c128f8473a1c48ea,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668566972,2022-11-15 20:49:32 -0600,83079f93c00d2367c219b305508ba30e35f20cf0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668567029,2022-11-15 20:50:29 -0600,cd9e2d5afe25cff080226ce969a96f5862f2ec8b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668567091,2022-11-15 20:51:31 -0600,26e36ee142451429bbdd24eae931e6fe9c2e2e0a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668567152,2022-11-15 20:52:32 -0600,4c648f033466e6595974c820b1e86ec7558aed41,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668570633,2022-11-15 21:50:33 -0600,1a840ccd5964404eccccaaa504bd8ed2d7aebd9c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668570697,2022-11-15 21:51:37 -0600,cfa5021e2e366072e17b67fbac0e15c36e7483af,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668570753,2022-11-15 21:52:33 -0600,bfaeb2ee0f23fd997e0d79458d33d207a571f3c4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668570814,2022-11-15 21:53:34 -0600,7850a3ec8bc8b704426a30609ed49f64253f2cce,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668601112,2022-11-16 06:18:32 -0600,7bb87f37808227a1611acd409d8cfb9019ffd23c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668601174,2022-11-16 06:19:34 -0600,b308bfec918c8024e358e0b40f31494dac9286ec,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668601236,2022-11-16 06:20:36 -0600,539d6927b671e3d9592ebf86fe0139a8ae60be45,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668601293,2022-11-16 06:21:33 -0600,7051d437bd5d13d31b915493f6d47b75b1c36861,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668603867,2022-11-16 07:04:27 -0600,30f9ee3312b52587a62fd20af3dffeaf35cf4147,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668603929,2022-11-16 07:05:29 -0600,f3165b4666510ba58e545b894cc7fbf8d5bb344b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668603996,2022-11-16 07:06:36 -0600,5895e49854b7d0cdb834af9ca3f84e2df436e9e2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668607176,2022-11-16 07:59:36 -0600,b3f4f7cee30ceb547e7a2f29e07dfdc391167737,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
