captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669596333,2022-11-27 18:45:33 -0600,b3333698e3375ef590679aa1de7e4897c614fbee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:45:10.005Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596391,2022-11-27 18:46:31 -0600,1225692ef26fc9da362d42a6b1b4d56f85c4796e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:46:11.019Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596479,2022-11-27 18:47:59 -0600,238a8acc3565c9a4d9bb2cda9b061dff713daa93,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:47:09.594Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596512,2022-11-27 18:48:32 -0600,d95be8cff2d4a676d91985c0babb23da04df4e50,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:47:09.594Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596568,2022-11-27 18:49:28 -0600,705c6348074da46709bf65912bb016dc1d2d8797,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:49:10.453Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596580,2022-11-27 18:49:40 -0600,757a531cb59167f3985127f72ec1959af3581914,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:49:10.453Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596628,2022-11-27 18:50:28 -0600,8164ef971aa56dc1b05e0cc56b59580078996c22,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:49:10.453Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596640,2022-11-27 18:50:40 -0600,ea40026aa3ad5f82743dfba2208d5d093d5e08fd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:49:10.453Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596696,2022-11-27 18:51:36 -0600,a8f47d5771d9bdffc8a9ae6677be8d00d7d6e139,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:51:09.806Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596750,2022-11-27 18:52:30 -0600,24f8892705703fad556c67580a6d54bbf93dea87,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:52:10.159Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596821,2022-11-27 18:53:41 -0600,7e3846d958e70e73806a99dc870563860d0de847,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596876,2022-11-27 18:54:36 -0600,921b7fe141fbf25d207e6c7c7a318de675ded824,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596933,2022-11-27 18:55:33 -0600,f6411f06bb68acefd3a434a2e478ad4771343a67,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669596999,2022-11-27 18:56:39 -0600,10da5578d8a9b89d3e734874e7ce0f39c6e24d07,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597054,2022-11-27 18:57:34 -0600,006ee5d9e38ac1907504a050b76217f8cd4c4074,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597123,2022-11-27 18:58:43 -0600,c8f19141a3621b84cfcb8866a28d2c8d0126cad8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597179,2022-11-27 18:59:39 -0600,9c3625e58c7d2fc4fa7be5969c640a13ac65eb57,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597234,2022-11-27 19:00:34 -0600,8ea668db2cc90eb5fad55fccf99b3cb0380feae9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597289,2022-11-27 19:01:29 -0600,9ba3b6daecc2c7c163e383ba7844dc1da786722c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T00:53:10.879Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597363,2022-11-27 19:02:43 -0600,18e03c49b12853256c2c5a0d725dcf1debe5a67c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:02:11.085Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597418,2022-11-27 19:03:38 -0600,b8006ecd4d9da8d510f77bac4c2121620e6f14a0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:03:11.223Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597476,2022-11-27 19:04:36 -0600,36d46eb36053aac0af03ca5403efa148e91e47be,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:04:09.564Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597532,2022-11-27 19:05:32 -0600,e0b921fe16de2ecc28fa062023abd3dd32c7491f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:04:09.564Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597717,2022-11-27 19:08:37 -0600,d7f35ea1a5228ffb3763d4354455921005d5d8e5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:04:09.564Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597735,2022-11-27 19:08:55 -0600,b0705cc4b2fa38731cbb4ce2691ac946f0fa5d9f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:08:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597781,2022-11-27 19:09:41 -0600,7a891944c1ab294ca8d5ac588f53d129b9867ada,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:09:13.929Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597839,2022-11-27 19:10:39 -0600,31f032fb65b02d8094e3870ff4c78acec6ed049f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:09:13.929Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597894,2022-11-27 19:11:34 -0600,e23801b1748210fc434f3cab1c7d17782fd5f800,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:11:09.396Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669597951,2022-11-27 19:12:31 -0600,146d3fa7289e7e78def802d46197890b52b9b195,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:11:09.396Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598013,2022-11-27 19:13:33 -0600,c7d275d9209ba74919049fd05cab5b5cbce0b138,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:11:09.396Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598079,2022-11-27 19:14:39 -0600,687cdd6e14c582f38e9fa107845d4890e3584d17,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:14:13.016Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598134,2022-11-27 19:15:34 -0600,c8373a78bbf7d58d5984bf2d470fb40b49211067,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:14:13.016Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598193,2022-11-27 19:16:33 -0600,0dd5cbd03649708de9146823782faa5ea00c9e31,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:16:10.098Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598248,2022-11-27 19:17:28 -0600,4489ce4425f771863032e902424705aee7222f93,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:16:10.098Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598315,2022-11-27 19:18:35 -0600,3a235b772319399c5ee5aeb5fba6d494037e4437,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:18:11.302Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598375,2022-11-27 19:19:35 -0600,99c879f9a593f1057a1b9f8ea1c6afcd4d64004a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:19:09.919Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598387,2022-11-27 19:19:47 -0600,4ac0d37b22309e6f45c8702a12c736d2ad331bd0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:19:09.919Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598443,2022-11-27 19:20:43 -0600,0027815a6e084a7ced2fc5442fda2793457ed40f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:20:10.415Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598498,2022-11-27 19:21:38 -0600,dafd9028e42367e72fa498f25f7937e9c4795fb2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:21:10.231Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598554,2022-11-27 19:22:34 -0600,d10c6b80ecd4c5b26da04db409f6010d8197402d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:21:10.231Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598623,2022-11-27 19:23:43 -0600,d89f6fd5456a0ecf66a76a5373a6a616947133d0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:23:09.794Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598677,2022-11-27 19:24:37 -0600,0d34ee209fd15bc939c783e946e7b89d3882f2bc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:24:10.466Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598732,2022-11-27 19:25:32 -0600,f11c9a06cf5d0558a855d3a8780d7d77bb639d31,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:24:10.466Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598794,2022-11-27 19:26:34 -0600,a3e6ec45d227d7bd5173875c7a47ba9e86934886,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:24:10.466Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598862,2022-11-27 19:27:42 -0600,ff98f3df3912f3575bb06a6be76faaca9417d912,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:24:10.466Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598917,2022-11-27 19:28:37 -0600,72d5bec11bfd7334d9e12f18d1d688c437b49f74,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:24:10.466Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669598974,2022-11-27 19:29:34 -0600,d62ac7c8cbe9ca5726f5e7252134bbf97e13a6eb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:29:10.736Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599041,2022-11-27 19:30:41 -0600,566a114755278b420e0dbd09ab5d19788db1c37a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:30:09.908Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599085,2022-11-27 19:31:25 -0600,d3b23e4c89475f2bccdffe9a3a2a9a20d23ae5a9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:31:09.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599152,2022-11-27 19:32:32 -0600,d1d807c778104f93d8ddacf4abdf226d77081e74,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:31:09.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599175,2022-11-27 19:32:55 -0600,c0745a8704967af4a7c0a0659a8c837c4dc9b151,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:31:09.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599210,2022-11-27 19:33:30 -0600,7f67bb057b97b628999ed8ef29c3a47f1fc135b3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:31:09.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599280,2022-11-27 19:34:40 -0600,6ecbc4a7d2e2635855d1a1da3b3f50f542c26a0c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:31:09.624Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599337,2022-11-27 19:35:37 -0600,958156a6ecd7cd2127dbe8826c58552f372dd5bf,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:35:10.025Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599392,2022-11-27 19:36:32 -0600,c5de7fc74df6bd02f2d1da8295ffb730a258246f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:36:10.616Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599447,2022-11-27 19:37:27 -0600,b42f224a04ef21584f92ba3b38ea95b629f0657f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:37:10.449Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599514,2022-11-27 19:38:34 -0600,39e9392eceada0c84df17e50521651b503cac202,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:37:10.449Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599582,2022-11-27 19:39:42 -0600,ec6a27428f5bfdf88d9ed76c4086cccb60a578d2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:37:10.449Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599637,2022-11-27 19:40:37 -0600,dad22855ea3d9953aac39d357ce956c11c57c450,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:37:10.449Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599697,2022-11-27 19:41:37 -0600,06f795356a2353d2a7e9a8c965bb42c0c5f432e8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:37:10.449Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599764,2022-11-27 19:42:44 -0600,1eb510dfd9714781c12466c04c7de198de2fc71d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:42:09.945Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599813,2022-11-27 19:43:33 -0600,2e4c67c5e79d5ec72dc1484a1c07bd92629e973f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:43:09.657Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599876,2022-11-27 19:44:36 -0600,ab9ca55a7e6dcb9a6812384b5e7a8219b37b924d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:44:10.404Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599933,2022-11-27 19:45:33 -0600,cb10455c64b4ae59a9b89e64afc89075b8152907,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:44:10.404Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669599999,2022-11-27 19:46:39 -0600,070c8517bcbffb9976c13e35c80475b35fc942ca,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:44:10.404Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600057,2022-11-27 19:47:37 -0600,ebaf28bcf5d1e58f42d410d9ff491ad30d613ce0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:47:11.872Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600112,2022-11-27 19:48:32 -0600,e698f9ea51d01a35cee13bad7fe6d885f4087ef4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:48:10.747Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600180,2022-11-27 19:49:40 -0600,a36e578468c0907da8a525af0ff02647d71d4a88,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:49:12.053Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600236,2022-11-27 19:50:36 -0600,f2dc72bb5cc0c394bb45469fffd7838057da6630,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:49:12.053Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600294,2022-11-27 19:51:34 -0600,c8ab71d5f55d03ac62bf3fb0fd9af280a7b77a91,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:49:12.053Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600407,2022-11-27 19:53:27 -0600,720b10e783a443feda8ae7cd46597db732e1992c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:49:12.053Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600479,2022-11-27 19:54:39 -0600,6a38e25f8823b4daa5ff698f065a29f4a5e48afa,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:54:10.533Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600535,2022-11-27 19:55:35 -0600,76093555de3afa6ad370f6356f9d98b4638972c4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:54:10.533Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600590,2022-11-27 19:56:30 -0600,261e70583b6ec76ca943ef7f238d646c789728cd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:56:09.360Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600602,2022-11-27 19:56:42 -0600,d3937d68ed21f52d0fc0c25397d474c2e98188ad,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:56:09.360Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600659,2022-11-27 19:57:39 -0600,ba4f9d8c0c05f3e91be70e9606bda5bffaf4307a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:57:10.289Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600713,2022-11-27 19:58:33 -0600,a68e0089b3901ad2b734efd5ad43de4d7ce1fb80,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:57:10.289Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600769,2022-11-27 19:59:29 -0600,2ca9bbaef3e4a3c06d2bad86698d13dab02aafcb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:59:10.767Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600837,2022-11-27 20:00:37 -0600,dbc63e5426be9e0c3395a94693a1fe4adb8e08a7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:59:10.767Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600895,2022-11-27 20:01:35 -0600,1338ae6ce0dab01242b0273a236e2f1ac202e73f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T01:59:10.767Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669600963,2022-11-27 20:02:43 -0600,7efd0a06034887bebb34ea7e5b63d9b45b757288,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:02:10.155Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601019,2022-11-27 20:03:39 -0600,6b615d96adb423a3ae496d6b535e1372e22eef78,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:03:10.325Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601108,2022-11-27 20:05:08 -0600,986c3d601cc3f03619101f6eb8f9039819098100,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:03:10.325Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601143,2022-11-27 20:05:43 -0600,e198bcff9827875c8d0e8f4e85bbfc27b4c7ecdf,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:03:10.325Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601195,2022-11-27 20:06:35 -0600,24797639f05806bb8ceb8141421b2a133c8c5526,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:03:10.325Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601261,2022-11-27 20:07:41 -0600,5d01c7186cd1594ad126c8dbf56c21cd40e2f938,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:07:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601316,2022-11-27 20:08:36 -0600,1ab1a049b249037a31eebcedafe375f7abecc5b1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:07:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601371,2022-11-27 20:09:31 -0600,5935bc601c4d494801f7e6a72d89e262ce807405,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:07:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601427,2022-11-27 20:10:27 -0600,f94527cb219a98af958f0e96ae621c28590d3be1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:07:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601439,2022-11-27 20:10:39 -0600,0a3f870e34fbe5b83cc3760536e400588149f741,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:07:10.214Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669601486,2022-11-27 20:11:26 -0600,41b6ee91576099dc53547eaa1a0910fdcd729275,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T02:11:10.348Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
